-16	0	70	0	-0.003240698715671897	0
-15	0	70	0	-0.00290886708535254	0
-14	0	70	6.37484151215885e-18	-0.002583888825029135	4.704701816868346e-18
-13	0	70	0	-0.002268300391733646	0
-12	0	70	-1.7457583496916e-19	-0.001964755821973085	-1.7457583496916e-19
-11	0	70	2.613389960524728e-17	-0.001675533130764961	1.546036133627949e-17
-10	0	70	0	-0.001402987050823867	1.868003882752603e-19
-9	0	70	-8.727167760271011e-20	-0.001149286516010761	-1.745433552054202e-19
-8	0	70	-8.589114547210179e-20	-0.0009165173396468163	-8.589114547210179e-20
-7	0	70	-5.794798917838604e-20	-0.000706493214238435	-5.794798917838604e-20
-6	0	70	0	-0.0005210136878304183	0
-5	0	70	0	-0.0003614387242123485	0
-4	0	70	5.708915624119972e-18	-0.0002291134151164442	1.136298110861671e-18
-3	0	70	0	-0.00012508689542301	0
-2	0	70	1.551197740650279e-18	-5.020008029532619e-05	1.315320183794971e-19
-1	0	70	-1.313148313660169e-21	-5.020344815420685e-06	0
0	0	70	0	1.006185084406752e-05	0
1	0	70	1.313148313660169e-21	-5.020344815420685e-06	0
2	0	70	-1.551197740650279e-18	-5.020008029532619e-05	1.315320183794971e-19
3	0	70	0	-0.00012508689542301	0
4	0	70	-5.708915624119972e-18	-0.0002291134151164442	1.136298110861671e-18
5	0	70	0	-0.0003614387242123485	0
6	0	70	0	-0.0005210136878304183	0
7	0	70	5.794798917838604e-20	-0.000706493214238435	-5.794798917838604e-20
8	0	70	8.589114547210179e-20	-0.0009165173396468163	-8.589114547210179e-20
9	0	70	8.727167760271011e-20	-0.001149286516010761	-1.745433552054202e-19
10	0	70	0	-0.001402987050823867	1.868003882752603e-19
11	0	70	-2.613389960524728e-17	-0.001675533130764961	1.546036133627949e-17
12	0	70	1.7457583496916e-19	-0.001964755821973085	-1.7457583496916e-19
13	0	70	0	-0.002268300391733646	0
14	0	70	-6.37484151215885e-18	-0.002583888825029135	4.704701816868346e-18
15	0	70	0	-0.00290886708535254	0
16	0	70	0	-0.003240698715671897	0
17	0	70	-4.930814946032166e-18	-0.0035768982488662	5.256621536982102e-18
18	0	70	-8.773072282781491e-17	-0.003914756700396538	9.62272838519432e-17
19	0	70	0	-0.004252120852470398	0
20	0	70	-2.57473349439441e-17	-0.0045864162966609	3.32790509948946e-17
-20	0	71	1.878949893488165e-16	-0.004179166164249182	2.368167801158075e-16
-19	0	71	0	-0.003871724708005786	2.707142683529792e-19
-18	0	71	-2.690352985046497e-19	-0.003562234109267592	0
-17	0	71	0	-0.003252824069932103	0
-16	0	71	1.044773516709756e-16	-0.002945574233308434	9.602005194744151e-17
-15	0	71	0	-0.002642723964527249	0
-14	0	71	0	-0.002346535213291645	0
-13	0	71	0	-0.00205927575007081	0
-12	0	71	0	-0.001783064566552639	1.426180221959035e-19
-11	0	71	0	-0.001520167337730527	0
-10	0	71	0	-0.001272566150873899	0
-9	0	71	1.075492043353382e-17	-0.001042211661115289	4.950404650888953e-18
-8	0	71	0	-0.0008309223339892924	0
-7	0	71	4.467176619630408e-20	-0.0006403341540135443	0
-6	0	71	1.066493393623602e-17	-0.000472067971713841	3.104606535077913e-18
-5	0	71	-2.441547655042144e-20	-0.0003273788897786289	0
-4	0	71	0	-0.0002073774230666459	0
-3	0	71	0	-0.0001130631571868435	0
-2	0	71	1.900685064971537e-18	-4.515138425631449e-05	1.703807109444149e-19
-1	0	71	1.336890727724881e-19	-4.185512807453051e-06	3.633171120788965e-21
0	0	71	0	9.491324817645364e-06	0
1	0	71	-1.336890727724881e-19	-4.185512807453051e-06	3.633171120788965e-21
2	0	71	-1.900685064971537e-18	-4.515138425631449e-05	1.703807109444149e-19
3	0	71	0	-0.0001130631571868435	0
4	0	71	0	-0.0002073774230666459	0
5	0	71	2.441547655042144e-20	-0.0003273788897786289	0
6	0	71	-1.066493393623602e-17	-0.000472067971713841	3.104606535077913e-18
7	0	71	-4.467176619630408e-20	-0.0006403341540135443	0
8	0	71	0	-0.0008309223339892924	0
9	0	71	-1.075492043353382e-17	-0.001042211661115289	4.950404650888953e-18
10	0	71	0	-0.001272566150873899	0
11	0	71	0	-0.001520167337730527	0
12	0	71	0	-0.001783064566552639	1.426180221959035e-19
13	0	71	0	-0.00205927575007081	0
14	0	71	0	-0.002346535213291645	0
15	0	71	0	-0.002642723964527249	0
16	0	71	-1.044773516709756e-16	-0.002945574233308434	9.602005194744151e-17
17	0	71	0	-0.003252824069932103	0
18	0	71	2.690352985046497e-19	-0.003562234109267592	0
19	0	71	0	-0.003871724708005786	2.707142683529792e-19
20	0	71	-1.878949893488165e-16	-0.004179166164249182	2.368167801158075e-16
-20	0	72	0	-0.00381331006065011	0
-19	0	72	0	-0.003530230140313506	0
-18	0	72	-2.422362493203684e-19	-0.003245875472202897	-2.422362493203684e-19
-17	0	72	-2.150374392556767e-19	-0.002962158061563969	0
-16	0	72	0	-0.002680894918739796	0
-15	0	72	6.159693075604727e-17	-0.002404090948402882	5.103431078977793e-17
-14	0	72	0	-0.002133711008355021	0
-13	0	72	9.973638212014985e-19	-0.001871722866781056	5.575153384637365e-19
-12	0	72	0	-0.001620183000341058	1.074134156584512e-19
-11	0	72	0	-0.001380842295475304	0
-10	0	72	0	-0.001155608682893217	0
-9	0	72	0	-0.0009461880545131862	0
-8	0	72	9.191032294720908e-19	-0.0007541670929640532	5.152181816238734e-19
-7	0	72	0	-0.0005810815491713583	0
-6	0	72	0	-0.0004282226145733148	0
-5	0	72	0	-0.0002968237968161702	4.650894887706856e-21
-4	0	72	-1.777459109627157e-20	-0.000187893834663555	0
-3	0	72	0	-0.0001022970755002461	0
-2	0	72	0	-4.065192479174584e-05	0
-1	0	72	3.979934797847027e-19	-3.474340246611973e-06	1.057337640323512e-20
0	0	72	0	8.948803952080198e-06	0
1	0	72	-3.979934797847027e-19	-3.474340246611973e-06	1.057337640323512e-20
2	0	72	0	-4.065192479174584e-05	0
3	0	72	0	-0.0001022970755002461	0
4	0	72	1.777459109627157e-20	-0.000187893834663555	0
5	0	72	0	-0.0002968237968161702	4.650894887706856e-21
6	0	72	0	-0.0004282226145733148	0
7	0	72	0	-0.0005810815491713583	0
8	0	72	-9.191032294720908e-19	-0.0007541670929640532	5.152181816238734e-19
9	0	72	0	-0.0009461880545131862	0
10	0	72	0	-0.001155608682893217	0
11	0	72	0	-0.001380842295475304	0
12	0	72	0	-0.001620183000341058	1.074134156584512e-19
13	0	72	-9.973638212014985e-19	-0.001871722866781056	5.575153384637365e-19
14	0	72	0	-0.002133711008355021	0
15	0	72	-6.159693075604727e-17	-0.002404090948402882	5.103431078977793e-17
16	0	72	0	-0.002680894918739796	0
17	0	72	2.150374392556767e-19	-0.002962158061563969	0
18	0	72	2.422362493203684e-19	-0.003245875472202897	-2.422362493203684e-19
19	0	72	0	-0.003530230140313506	0
20	0	72	0	-0.00381331006065011	0
-20	0	73	-2.672421777317878e-19	-0.003484266577288508	0
-19	0	73	0	-0.003223249921575189	0
-18	0	73	1.710663935243967e-17	-0.002961581107228994	1.781137241891648e-17
-17	0	73	3.74852430064284e-19	-0.002701119519770145	-2.058287218394594e-19
-16	0	73	0	-0.002443255158141255	0
-15	0	73	3.735354416898381e-17	-0.002189909340813756	3.019705544186083e-17
-14	0	73	3.250196444023779e-17	-0.001942722126841545	2.427512054408344e-17
-13	0	73	6.160804392757692e-18	-0.001703456160612404	4.188453847080632e-18
-12	0	73	0	-0.001473972108215094	0
-11	0	73	1.32515516999271e-17	-0.001255847979336977	7.358708744293204e-18
-10	0	73	0	-0.001050604740157723	0
-9	0	73	0	-0.000860012078192085	7.012298919591556e-20
-8	0	73	5.215893231571523e-18	-0.0006852375809103251	2.050168802573904e-18
-7	0	73	2.660304336146285e-17	-0.0005278360331431031	9.035053121358468e-18
-6	0	73	0	-0.0003888436476700008	0
-5	0	73	7.703218716073577e-19	-0.0002693913993425667	1.805565446683745e-19
-4	0	73	0	-0.000170381783391349	0
-3	0	73	5.563895084915477e-21	-9.264086111215875e-05	0
-2	0	73	-2.49462183304347e-21	-3.661668597487733e-05	0
-1	0	73	0	-2.849879820132628e-06	-5.67952346388174e-21
0	0	73	0	8.438853001280222e-06	0
1	0	73	0	-2.849879820132628e-06	-5.67952346388174e-21
2	0	73	2.49462183304347e-21	-3.661668597487733e-05	0
3	0	73	-5.563895084915477e-21	-9.264086111215875e-05	0
4	0	73	0	-0.000170381783391349	0
5	0	73	-7.703218716073577e-19	-0.0002693913993425667	1.805565446683745e-19
6	0	73	0	-0.0003888436476700008	0
7	0	73	-2.660304336146285e-17	-0.0005278360331431031	9.035053121358468e-18
8	0	73	-5.215893231571523e-18	-0.0006852375809103251	2.050168802573904e-18
9	0	73	0	-0.000860012078192085	7.012298919591556e-20
10	0	73	0	-0.001050604740157723	0
11	0	73	-1.32515516999271e-17	-0.001255847979336977	7.358708744293204e-18
12	0	73	0	-0.001473972108215094	0
13	0	73	-6.160804392757692e-18	-0.001703456160612404	4.188453847080632e-18
14	0	73	-3.250196444023779e-17	-0.001942722126841545	2.427512054408344e-17
15	0	73	-3.735354416898381e-17	-0.002189909340813756	3.019705544186083e-17
16	0	73	0	-0.002443255158141255	0
17	0	73	-3.74852430064284e-19	-0.002701119519770145	-2.058287218394594e-19
18	0	73	-1.710663935243967e-17	-0.002961581107228994	1.781137241891648e-17
19	0	73	0	-0.003223249921575189	0
20	0	73	2.672421777317878e-19	-0.003484266577288508	0
-20	0	74	8.756968730616309e-17	-0.003187899012118578	1.023339149456139e-16
-19	0	74	6.613981908789768e-18	-0.002946932800114155	7.608415546068874e-18
-18	0	74	0	-0.002705920487642288	0
-17	0	74	3.126624924931217e-17	-0.002466338919475675	2.919957488479538e-17
-16	0	74	2.153886498040091e-17	-0.002229648409411311	1.866213098764971e-17
-15	0	74	0	-0.00199738098308444	0
-14	0	74	2.304496400687418e-17	-0.001771105686202645	1.687739782619918e-17
-13	0	74	0	-0.001552378060296178	0
-12	0	74	0	-0.001342651550658047	0
-11	0	74	1.203225273543821e-17	-0.001143538975156844	6.61789488667745e-18
-10	0	74	1.437113817747578e-17	-0.0009564015199430287	7.137562007527152e-18
-9	0	74	0	-0.000782588729634881	0
-8	0	74	0	-0.0006234028842300177	0
-7	0	74	0	-0.0004800393944606185	0
-6	0	74	2.956546168514596e-18	-0.0003535117721185088	8.678167907228843e-19
-5	0	74	0	-0.0002447981387376785	0
-4	0	74	8.453876333171441e-21	-0.0001547164865769446	0
-3	0	74	0	-8.399533544434234e-05	0
-2	0	74	0	-3.301264587207697e-05	0
-1	0	74	2.776913817234991e-20	-2.291016244271304e-06	6.490260327663421e-22
0	0	74	0	7.955709406815004e-06	0
1	0	74	-2.776913817234991e-20	-2.291016244271304e-06	6.490260327663421e-22
2	0	74	0	-3.301264587207697e-05	0
3	0	74	0	-8.399533544434234e-05	0
4	0	74	-8.453876333171441e-21	-0.0001547164865769446	0
5	0	74	0	-0.0002447981387376785	0
6	0	74	-2.956546168514596e-18	-0.0003535117721185088	8.678167907228843e-19
7	0	74	0	-0.0004800393944606185	0
8	0	74	0	-0.0006234028842300177	0
9	0	74	0	-0.000782588729634881	0
10	0	74	-1.437113817747578e-17	-0.0009564015199430287	7.137562007527152e-18
11	0	74	-1.203225273543821e-17	-0.001143538975156844	6.61789488667745e-18
12	0	74	0	-0.001342651550658047	0
13	0	74	0	-0.001552378060296178	0
14	0	74	-2.304496400687418e-17	-0.001771105686202645	1.687739782619918e-17
15	0	74	0	-0.00199738098308444	0
16	0	74	-2.153886498040091e-17	-0.002229648409411311	1.866213098764971e-17
17	0	74	-3.126624924931217e-17	-0.002466338919475675	2.919957488479538e-17
18	0	74	0	-0.002705920487642288	0
19	0	74	-6.613981908789768e-18	-0.002946932800114155	7.608415546068874e-18
20	0	74	-8.756968730616309e-17	-0.003187899012118578	1.023339149456139e-16
-20	0	75	8.087602267537578e-17	-0.002920642029494047	9.227782729924751e-17
-19	0	75	0	-0.002697929739952087	0
-18	0	75	0	-0.002475654007866979	0
-17	0	75	-1.014707885791569e-19	-0.00225505419075489	0
-16	0	75	1.833018175347096e-17	-0.002037472324445844	1.542413247981089e-17
-15	0	75	7.983468831095522e-17	-0.001824285485781729	6.235904865033932e-17
-14	0	75	4.524124732271386e-17	-0.001616823254153132	3.220536725107832e-17
-13	0	75	-1.252899583808071e-19	-0.00141652743332088	0
-12	0	75	0	-0.001224679872393608	0
-11	0	75	2.379212647569128e-17	-0.001042656367644668	1.26966772906653e-17
-10	0	75	0	-0.0008717218297533691	0
-9	0	75	7.886288907527135e-20	-0.0007130824378691614	0
-8	0	75	0	-0.0005678462912328541	0
-7	0	75	2.889679989723107e-18	-0.0004371060058474541	9.461743693791138e-19
-6	0	75	7.229851168855153e-19	-0.0003217829507775605	2.063087967874699e-19
-5	0	75	3.179834682681701e-18	-0.0002227057848358527	7.36014400605356e-19
-4	0	75	0	-0.0001406577212037519	0
-3	0	75	0	-7.617963274242356e-05	0
-2	0	75	0	-2.980249519168865e-05	0
-1	0	75	0	-1.831808958741021e-06	-2.187995915830936e-21
0	0	75	0	7.526182344008703e-06	0
1	0	75	0	-1.831808958741021e-06	-2.187995915830936e-21
2	0	75	0	-2.980249519168865e-05	0
3	0	75	0	-7.617963274242356e-05	0
4	0	75	0	-0.0001406577212037519	0
5	0	75	-3.179834682681701e-18	-0.0002227057848358527	7.36014400605356e-19
6	0	75	-7.229851168855153e-19	-0.0003217829507775605	2.063087967874699e-19
7	0	75	-2.889679989723107e-18	-0.0004371060058474541	9.461743693791138e-19
8	0	75	0	-0.0005678462912328541	0
9	0	75	-7.886288907527135e-20	-0.0007130824378691614	0
10	0	75	0	-0.0008717218297533691	0
11	0	75	-2.379212647569128e-17	-0.001042656367644668	1.26966772906653e-17
12	0	75	0	-0.001224679872393608	0
13	0	75	1.252899583808071e-19	-0.00141652743332088	0
14	0	75	-4.524124732271386e-17	-0.001616823254153132	3.220536725107832e-17
15	0	75	-7.983468831095522e-17	-0.001824285485781729	6.235904865033932e-17
16	0	75	-1.833018175347096e-17	-0.002037472324445844	1.542413247981089e-17
17	0	75	1.014707885791569e-19	-0.00225505419075489	0
18	0	75	0	-0.002475654007866979	0
19	0	75	0	-0.002697929739952087	0
20	0	75	-8.087602267537578e-17	-0.002920642029494047	9.227782729924751e-17
-20	0	76	2.590862854594704e-17	-0.002679212018847466	2.861932753742414e-17
-19	0	76	4.983483272712704e-17	-0.002473214874044061	5.113889950642914e-17
-18	0	76	0	-0.002267954405397177	0
-17	0	76	0	-0.002064605243504047	0
-16	0	76	0	-0.001864345162175596	0
-15	0	76	3.593062807927009e-17	-0.00166838092263788	2.743629878843447e-17
-14	0	76	0	-0.001477943849749863	0
-13	0	76	0	-0.001294224057346582	0
-12	0	76	1.281267923861336e-18	-0.001118534011766315	7.5309495647154e-19
-11	0	76	2.19887618981236e-17	-0.0009519211598671973	1.179586354152464e-17
-10	0	76	5.188734345896084e-20	-0.000795577943790704	0
-9	0	76	0	-0.0006505591445602477	0
-8	0	76	4.868400446502284e-18	-0.0005178906139917672	1.89062840987927e-18
-7	0	76	0	-0.000398511067032814	0
-6	0	76	7.633083105910971e-19	-0.0002932373899966478	2.141815658156257e-19
-5	0	76	0	-0.0002028607414104044	0
-4	0	76	0	-0.0001280081050936133	0
-3	0	76	0	-6.923553883098066e-05	1.619623981269251e-21
-2	0	76	0	-2.693055830604862e-05	0
-1	0	76	0	-1.42713611239742e-06	0
0	0	76	0	7.082349384290865e-06	0
1	0	76	0	-1.42713611239742e-06	0
2	0	76	0	-2.693055830604862e-05	0
3	0	76	0	-6.923553883098066e-05	1.619623981269251e-21
4	0	76	0	-0.0001280081050936133	0
5	0	76	0	-0.0002028607414104044	0
6	0	76	-7.633083105910971e-19	-0.0002932373899966478	2.141815658156257e-19
7	0	76	0	-0.000398511067032814	0
8	0	76	-4.868400446502284e-18	-0.0005178906139917672	1.89062840987927e-18
9	0	76	0	-0.0006505591445602477	0
10	0	76	-5.188734345896084e-20	-0.000795577943790704	0
11	0	76	-2.19887618981236e-17	-0.0009519211598671973	1.179586354152464e-17
12	0	76	-1.281267923861336e-18	-0.001118534011766315	7.5309495647154e-19
13	0	76	0	-0.001294224057346582	0
14	0	76	0	-0.001477943849749863	0
15	0	76	-3.593062807927009e-17	-0.00166838092263788	2.743629878843447e-17
16	0	76	0	-0.001864345162175596	0
17	0	76	0	-0.002064605243504047	0
18	0	76	0	-0.002267954405397177	0
19	0	76	-4.983483272712704e-17	-0.002473214874044061	5.113889950642914e-17
20	0	76	-2.590862854594704e-17	-0.002679212018847466	2.861932753742414e-17
-20	0	77	4.292275767304e-18	-0.002460872754454613	4.66825954780171e-18
-19	0	77	0	-0.002270127879455686	0
-18	0	77	1.035395373058548e-17	-0.002080392558127642	9.905675605321556e-18
-17	0	77	1.699265882711354e-17	-0.001892699277959764	1.484724679444906e-17
-16	0	77	0	-0.001708142575807869	1.612888586391149e-19
-15	0	77	1.278138836088849e-16	-0.001527798944152892	9.597337249111392e-17
-14	0	77	0	-0.001352709368802607	0
-13	0	77	0	-0.00118409760762006	0
-12	0	77	0	-0.00102289067581296	-3.71225798840213e-20
-11	0	77	0	-0.0008701870101504028	0
-10	0	77	0	-0.0007269989582709968	-1.391613895124092e-19
-9	0	77	1.097828566870274e-17	-0.0005942787392996252	4.628719487341062e-18
-8	0	77	0	-0.0004729240608867258	0
-7	0	77	4.585854160817952e-18	-0.0003637888003140688	1.439156126679972e-18
-6	0	77	0	-0.0002675789291970432	1.882535442787113e-21
-5	0	77	0	-0.0001850176631705835	0
-4	0	77	0	-0.0001166583460872062	0
-3	0	77	6.711265276463634e-19	-6.298335210885853e-05	8.542027290840598e-20
-2	0	77	0	-2.436615432088729e-05	0
-1	0	77	-1.02191530676258e-21	-1.078399577636446e-06	-3.069952000416634e-21
0	0	77	-7.898889875512793e-10	6.69110477247159e-06	0
1	0	77	1.02191530676258e-21	-1.078399577636446e-06	-3.069952000416634e-21
2	0	77	0	-2.436615432088729e-05	0
3	0	77	-6.711265276463634e-19	-6.298335210885853e-05	8.542027290840598e-20
4	0	77	0	-0.0001166583460872062	0
5	0	77	0	-0.0001850176631705835	0
6	0	77	0	-0.0002675789291970432	1.882535442787113e-21
7	0	77	-4.585854160817952e-18	-0.0003637888003140688	1.439156126679972e-18
8	0	77	0	-0.0004729240608867258	0
9	0	77	-1.097828566870274e-17	-0.0005942787392996252	4.628719487341062e-18
10	0	77	0	-0.0007269989582709968	-1.391613895124092e-19
11	0	77	0	-0.0008701870101504028	0
12	0	77	0	-0.00102289067581296	-3.71225798840213e-20
13	0	77	0	-0.00118409760762006	0
14	0	77	0	-0.001352709368802607	0
15	0	77	-1.278138836088849e-16	-0.001527798944152892	9.597337249111392e-17
16	0	77	0	-0.001708142575807869	1.612888586391149e-19
17	0	77	-1.699265882711354e-17	-0.001892699277959764	1.484724679444906e-17
18	0	77	-1.035395373058548e-17	-0.002080392558127642	9.905675605321556e-18
19	0	77	0	-0.002270127879455686	0
20	0	77	-4.292275767304e-18	-0.002460872754454613	4.66825954780171e-18
-20	0	78	3.08985509234201e-17	-0.002263113623484969	3.282416783243944e-17
-19	0	78	0	-0.002086277585476637	0
-18	0	78	2.881105145980168e-17	-0.001910712453536689	2.662548808020387e-17
-17	0	78	3.367908215657015e-17	-0.001737325452268124	2.881757626047349e-17
-16	0	78	3.26691210984225e-17	-0.001567042549140751	2.612938319910274e-17
-15	0	78	0	-0.00140086654573679	0
-14	0	78	4.3793519123346e-17	-0.001239777076989412	2.966363644332743e-17
-13	0	78	6.892619455887057e-20	-0.001084696035832167	-7.956071285718786e-20
-12	0	78	1.867613556901054e-18	-0.0009366368758492172	1.160556009505401e-18
-11	0	78	0	-0.0007964969845488667	0
-10	0	78	1.952595611492915e-18	-0.0006651884177699685	9.051231533369087e-19
-9	0	78	1.107174529059751e-18	-0.0005435561761260033	5.090367643038412e-19
-8	0	78	1.818749806088924e-17	-0.000432431377703324	6.602031216889908e-18
-7	0	78	0	-0.0003325135330669582	0
-6	0	78	0	-0.000244447379373014	0
-5	0	78	0	-0.0001689511263975874	0
-4	0	78	1.971672257574766e-18	-0.000106445666460786	3.516275249092678e-19
-3	0	78	0	-5.734083606512286e-05	0
-2	0	78	0	-2.207253419328481e-05	0
-1	0	78	0	-7.87588476214296e-07	-5.597372473710433e-21
0	0	78	0	6.330290943878936e-06	0
1	0	78	0	-7.87588476214296e-07	-5.597372473710433e-21
2	0	78	0	-2.207253419328481e-05	0
3	0	78	0	-5.734083606512286e-05	0
4	0	78	-1.971672257574766e-18	-0.000106445666460786	3.516275249092678e-19
5	0	78	0	-0.0001689511263975874	0
6	0	78	0	-0.000244447379373014	0
7	0	78	0	-0.0003325135330669582	0
8	0	78	-1.818749806088924e-17	-0.000432431377703324	6.602031216889908e-18
9	0	78	-1.107174529059751e-18	-0.0005435561761260033	5.090367643038412e-19
10	0	78	-1.952595611492915e-18	-0.0006651884177699685	9.051231533369087e-19
11	0	78	0	-0.0007964969845488667	0
12	0	78	-1.867613556901054e-18	-0.0009366368758492172	1.160556009505401e-18
13	0	78	-6.892619455887057e-20	-0.001084696035832167	-7.956071285718786e-20
14	0	78	-4.3793519123346e-17	-0.001239777076989412	2.966363644332743e-17
15	0	78	0	-0.00140086654573679	0
16	0	78	-3.26691210984225e-17	-0.001567042549140751	2.612938319910274e-17
17	0	78	-3.367908215657015e-17	-0.001737325452268124	2.881757626047349e-17
18	0	78	-2.881105145980168e-17	-0.001910712453536689	2.662548808020387e-17
19	0	78	0	-0.002086277585476637	0
20	0	78	-3.08985509234201e-17	-0.002263113623484969	3.282416783243944e-17
-20	0	79	-8.229743991381955e-20	-0.002083740662783384	0
-19	0	79	3.488267296122666e-17	-0.001919691683724523	3.387971315978366e-17
-18	0	79	0	-0.001757072634063661	0
-17	0	79	4.352073894556378e-18	-0.001596700632944703	3.665950737500793e-18
-16	0	79	-6.471061073866185e-20	-0.001439409679733217	0
-15	0	79	2.678179833260648e-18	-0.001286115264520049	2.135743118484353e-18
-14	0	79	1.445091643883407e-17	-0.001137660932727158	9.74862130395795e-18
-13	0	79	0	-0.000994910835288465	0
-12	0	79	0	-0.0008587528136558831	0
-11	0	79	0	-0.0007299812277778983	1.185585208833897e-20
-10	0	79	0	-0.0006094073178246617	0
-9	0	79	0	-0.0004978093784302473	-3.545398533626565e-20
-8	0	79	0	-0.000395859096897766	0
-7	0	79	0	-0.0003042770840693265	0
-6	0	79	0	-0.0002236481814179569	0
-5	0	79	1.171321661780202e-18	-0.0001544663246022537	2.54718301366217e-19
-4	0	79	0	-9.721904643811285e-05	0
-3	0	79	-5.341694096765204e-21	-5.22976515640039e-05	0
-2	0	79	1.328012494812773e-19	-1.999251981033012e-05	1.131654083027076e-20
-1	0	79	3.478314509065942e-20	-5.317563136486569e-07	6.964288738876899e-22
0	0	79	5.043805476721153e-22	5.988325938233174e-06	-1.726877863352785e-21
1	0	79	-3.478314509065942e-20	-5.317563136486569e-07	6.964288738876899e-22
2	0	79	-1.328012494812773e-19	-1.999251981033012e-05	1.131654083027076e-20
3	0	79	5.341694096765204e-21	-5.22976515640039e-05	0
4	0	79	0	-9.721904643811285e-05	0
5	0	79	-1.171321661780202e-18	-0.0001544663246022537	2.54718301366217e-19
6	0	79	0	-0.0002236481814179569	0
7	0	79	0	-0.0003042770840693265	0
8	0	79	0	-0.000395859096897766	0
9	0	79	0	-0.0004978093784302473	-3.545398533626565e-20
10	0	79	0	-0.0006094073178246617	0
11	0	79	0	-0.0007299812277778983	1.185585208833897e-20
12	0	79	0	-0.0008587528136558831	0
13	0	79	0	-0.000994910835288465	0
14	0	79	-1.445091643883407e-17	-0.001137660932727158	9.74862130395795e-18
15	0	79	-2.678179833260648e-18	-0.001286115264520049	2.135743118484353e-18
16	0	79	6.471061073866185e-20	-0.001439409679733217	0
17	0	79	-4.352073894556378e-18	-0.001596700632944703	3.665950737500793e-18
18	0	79	0	-0.001757072634063661	0
19	0	79	-3.488267296122666e-17	-0.001919691683724523	3.387971315978366e-17
20	0	79	8.229743991381955e-20	-0.002083740662783384	0
-20	0	80	1.488516971681216e-17	-0.00192082894500345	1.485413390022917e-17
-19	0	80	0	-0.001768482849001884	0
-18	0	80	0	-0.001617690548300743	0
-17	0	80	0	-0.001469204318709671	0
-16	0	80	0	-0.001323806936852634	0
-15	0	80	1.712211921042299e-17	-0.001182197709567845	1.220922223722964e-17
-14	0	80	0	-0.00104524614289403	0
-13	0	80	1.412028573055173e-17	-0.0009136887383647263	8.509991128553696e-18
-12	0	80	0	-0.0007883203797973692	0
-11	0	80	0	-0.0006698560318909585	0
-10	0	80	0	-0.0005589999491348863	0
-9	0	80	0	-0.0004564583068713546	0
-8	0	80	0	-0.0003628635604400188	0
-7	0	80	8.092730408641783e-21	-0.0002788289566524327	0
-6	0	80	5.703149002334219e-21	-0.0002048276510322466	0
-5	0	80	4.293160436969126e-18	-0.0001414040743838996	9.156066336252526e-19
-4	0	80	0	-8.891072502592579e-05	0
-3	0	80	0	-4.773726686835289e-05	0
-2	0	80	0	-1.812900336517487e-05	2.936404841625781e-22
-1	0	80	1.788691996163429e-19	-3.146984113300277e-07	3.653381308040395e-21
0	0	80	-2.649870367577023e-08	5.674839940184029e-06	0
1	0	80	-1.788691996163429e-19	-3.146984113300277e-07	3.653381308040395e-21
2	0	80	0	-1.812900336517487e-05	2.936404841625781e-22
3	0	80	0	-4.773726686835289e-05	0
4	0	80	0	-8.891072502592579e-05	0
5	0	80	-4.293160436969126e-18	-0.0001414040743838996	9.156066336252526e-19
6	0	80	-5.703149002334219e-21	-0.0002048276510322466	0
7	0	80	-8.092730408641783e-21	-0.0002788289566524327	0
8	0	80	0	-0.0003628635604400188	0
9	0	80	0	-0.0004564583068713546	0
10	0	80	0	-0.0005589999491348863	0
11	0	80	0	-0.0006698560318909585	0
12	0	80	0	-0.0007883203797973692	0
13	0	80	-1.412028573055173e-17	-0.0009136887383647263	8.509991128553696e-18
14	0	80	0	-0.00104524614289403	0
15	0	80	-1.712211921042299e-17	-0.001182197709567845	1.220922223722964e-17
16	0	80	0	-0.001323806936852634	0
17	0	80	0	-0.001469204318709671	0
18	0	80	0	-0.001617690548300743	0
19	0	80	0	-0.001768482849001884	0
20	0	80	-1.488516971681216e-17	-0.00192082894500345	1.485413390022917e-17
-20	0	81	3.131061921736952e-17	-0.001772652380168438	3.111724424248932e-17
-19	0	81	0	-0.001631063292734325	0
-18	0	81	3.244690192199228e-18	-0.001491132657974958	2.818052972916068e-18
-17	0	81	0	-0.001353519270196557	0
-16	0	81	0	-0.001218903576955199	0
-15	0	81	0	-0.001088012009859085	0
-14	0	81	0	-0.0009615089511498809	0
-13	0	81	0	-0.0008401360246352851	0
-12	0	81	0	-0.0007245609886012971	0
-11	0	81	0	-0.0006154351867735386	0
-10	0	81	1.257852033042639e-17	-0.0005133956437930465	5.638668137779519e-18
-9	0	81	0	-0.0004190774343442172	0
-8	0	81	0	-0.0003330330946482718	0
-7	0	81	1.049836044038315e-17	-0.0002557937987148762	3.134334992702763e-18
-6	0	81	6.876727144970806e-18	-0.0001878552284324542	1.74970226930407e-18
-5	0	81	-2.304942331170706e-20	-0.0001295890688197687	-5.762355827926765e-21
-4	0	81	0	-8.142523438436911e-05	0
-3	0	81	-5.623970692489275e-21	-4.363374318927526e-05	0
-2	0	81	0	-1.647500175749883e-05	0
-1	0	81	0	-1.153272322085286e-07	0
0	0	81	-1.768571422644527e-08	5.375186901801499e-06	-2.347363287221465e-21
1	0	81	0	-1.153272322085286e-07	0
2	0	81	0	-1.647500175749883e-05	0
3	0	81	5.623970692489275e-21	-4.363374318927526e-05	0
4	0	81	0	-8.142523438436911e-05	0
