-10.5	0	112	-4.79759120112833e-19	7.854142313590273e-05	-1.512811881487479e-19
-10	0	112	0	7.13077824912034e-05	0
-9.5	0	112	0	6.436299736378714e-05	0
-9	0	112	0	5.777425758424215e-05	0
-8.5	0	112	-1.092442752542911e-18	5.151454024598934e-05	-2.765861391781575e-19
-8	0	112	0	4.557744614430703e-05	3.154851912096259e-21
-7.5	0	112	0	3.998945976491086e-05	0
-7	0	112	0	3.475553239695728e-05	0
-6.5	0	112	0	2.985528590215836e-05	0
-6	0	112	0	2.532043617975432e-05	0
-5.5	0	112	0	2.112096990458667e-05	0
-5	0	112	-8.68181370577867e-19	1.727684502839111e-05	-1.26896330205688e-19
-4.5	0	112	0	1.376567252009409e-05	0
-4	0	112	0	1.063995841832366e-05	0
-3.5	0	112	-1.38513668318689e-19	7.927761544124223e-06	-1.365411042828657e-20
-3	0	112	-1.427790509967128e-19	5.528701422008453e-06	-1.215456768704718e-20
-2.5	0	112	0	3.486089099169476e-06	0
-2	0	112	0	1.819652993617638e-06	1.21364457976276e-22
-1.5	0	112	0	5.229396151662513e-07	0
-1	0	112	-3.232284176146249e-20	-4.361671415153978e-07	-5.09459701185584e-22
-0.5	0	112	-1.282104100063051e-20	-9.934175295711611e-07	7.712255094771254e-23
0	0	112	1.610753841418955e-08	-1.1769145658036e-06	0
0.5	0	112	1.282104100063051e-20	-9.934175295711611e-07	7.712255094771254e-23
1	0	112	3.232284176146249e-20	-4.361671415153978e-07	-5.09459701185584e-22
1.5	0	112	0	5.229396151662513e-07	0
2	0	112	0	1.819652993617638e-06	1.21364457976276e-22
2.5	0	112	0	3.486089099169476e-06	0
3	0	112	1.427790509967128e-19	5.528701422008453e-06	-1.215456768704718e-20
3.5	0	112	1.38513668318689e-19	7.927761544124223e-06	-1.365411042828657e-20
4	0	112	0	1.063995841832366e-05	0
4.5	0	112	0	1.376567252009409e-05	0
5	0	112	8.68181370577867e-19	1.727684502839111e-05	-1.26896330205688e-19
5.5	0	112	0	2.112096990458667e-05	0
6	0	112	0	2.532043617975432e-05	0
6.5	0	112	0	2.985528590215836e-05	0
7	0	112	0	3.475553239695728e-05	0
7.5	0	112	0	3.998945976491086e-05	0
8	0	112	0	4.557744614430703e-05	3.154851912096259e-21
8.5	0	112	1.092442752542911e-18	5.151454024598934e-05	-2.765861391781575e-19
9	0	112	0	5.777425758424215e-05	0
9.5	0	112	0	6.436299736378714e-05	0
10	0	112	0	7.13077824912034e-05	0
10.5	0	112	4.79759120112833e-19	7.854142313590273e-05	-1.512811881487479e-19
11	0	112	0	8.604022150393575e-05	1.549422782307977e-21
11.5	0	112	0	9.392123320139945e-05	0
12	0	112	0	0.0001021078714984469	0
12.5	0	112	0	0.0001105698393075727	0
13	0	112	2.331584125565723e-18	0.0001193251082440838	-9.218046979551124e-19
13.5	0	112	0	0.0001283712626900524	1.99697281091827e-20
14	0	112	0	0.0001376937434542924	0
14.5	0	112	3.61829272650855e-18	0.000147289814776741	-1.607953807802416e-18
15	0	112	3.053072976120706e-18	0.0001571571483509615	-1.408007710136098e-18
15.5	0	112	3.079232562992696e-18	0.000167285674251616	-1.470471220117275e-18
16	0	112	0	0.0001776687568053603	0
16.5	0	112	1.218997489467357e-20	0.000188300124136731	0
17	0	112	0	0.0001991239696508273	0
17.5	0	112	0	0.0002102311991620809	0
18	0	112	1.21645892257375e-17	0.0002215705899288878	-6.84342940300279e-18
18.5	0	112	3.706958862602963e-20	0.0002331263531232253	0
19	0	112	3.706958862602963e-20	0.0002448935701977462	0
19.5	0	112	1.659007167734521e-17	0.0002568787022028118	-1.025756320098529e-17
20	0	112	1.822737069965492e-20	0.000269047130132094	0
-20	0	113	0	0.0002539039123803377	0
-19.5	0	113	-4.057742766685003e-18	0.0002424042613711208	-2.495190317766208e-18
-19	0	113	-5.397768741576007e-18	0.0002311214338988066	-3.233576193488965e-18
-18.5	0	113	0	0.0002200040617026389	0
-18	0	113	0	0.0002090883208438754	0
-17.5	0	113	0	0.0001983377733267844	0
-17	0	113	0	0.0001878461480373517	0
-16.5	0	113	0	0.0001775947166606784	1.216946582380237e-20
-16	0	113	-7.314773873238062e-18	0.0001675549428910017	-3.612590556955916e-18
-15.5	0	113	0	0.0001577927469043061	0
-15	0	113	0	0.0001482294319430366	0
-14.5	0	113	0	0.000138914751005359	0
-14	0	113	0	0.0001298166025662795	0
-13.5	0	113	-3.679065169124938e-19	0.0001210167029057629	-1.741507804565814e-19
-13	0	113	0	0.0001124663249356672	0
-12.5	0	113	-4.156144999534924e-18	0.0001042034637066536	-1.566853891501647e-18
-12	0	113	7.16864284083004e-21	9.621896606404334e-05	0
-11.5	0	113	0	8.853750478010625e-05	0
-11	0	113	0	8.110214548651129e-05	0
-10.5	0	113	0	7.397947047138587e-05	0
-10	0	113	0	6.715497875120491e-05	0
-9.5	0	113	0	6.063284672563896e-05	0
-9	0	113	0	5.44704744243063e-05	0
-8.5	0	113	0	4.856643499806523e-05	0
-8	0	113	0	4.292467565392144e-05	0
-7.5	0	113	-9.941055995817111e-22	3.765537985600531e-05	0
-7	0	113	-1.089396058938771e-21	3.270802335464396e-05	0
-6.5	0	113	-1.524208491623899e-18	2.809418219840154e-05	-2.945347176996394e-19
-6	0	113	-2.60946968147567e-21	2.380214573349804e-05	0
-5.5	0	113	-1.297187428340225e-18	1.984106165764388e-05	-2.083604632005428e-19
-5	0	113	-1.217491057862579e-18	1.621576666366309e-05	-1.753381723765071e-19
-4.5	0	113	0	1.297137259825831e-05	0
-4	0	113	6.918930625221884e-22	1.002420049189823e-05	6.918930625221884e-22
-3.5	0	113	-6.152841848783679e-19	7.394936801574659e-06	-6.12406785418814e-20
-3	0	113	-1.709692812522471e-22	5.133181275596144e-06	0
-2.5	0	113	0	3.231943765058531e-06	0
-2	0	113	0	1.661832015997788e-06	0
-1.5	0	113	0	4.39695469367507e-07	0
-1	0	113	-1.810714032073776e-20	-4.422617507771065e-07	-2.852275161112239e-22
-0.5	0	113	0	-9.668763141235104e-07	0
0	0	113	0	-1.154146957560442e-06	0
0.5	0	113	0	-9.668763141235104e-07	0
1	0	113	1.810714032073776e-20	-4.422617507771065e-07	-2.852275161112239e-22
1.5	0	113	0	4.39695469367507e-07	0
2	0	113	0	1.661832015997788e-06	0
2.5	0	113	0	3.231943765058531e-06	0
3	0	113	1.709692812522471e-22	5.133181275596144e-06	0
3.5	0	113	6.152841848783679e-19	7.394936801574659e-06	-6.12406785418814e-20
4	0	113	-6.918930625221884e-22	1.002420049189823e-05	6.918930625221884e-22
4.5	0	113	0	1.297137259825831e-05	0
5	0	113	1.217491057862579e-18	1.621576666366309e-05	-1.753381723765071e-19
5.5	0	113	1.297187428340225e-18	1.984106165764388e-05	-2.083604632005428e-19
6	0	113	2.60946968147567e-21	2.380214573349804e-05	0
6.5	0	113	1.524208491623899e-18	2.809418219840154e-05	-2.945347176996394e-19
7	0	113	1.089396058938771e-21	3.270802335464396e-05	0
7.5	0	113	9.941055995817111e-22	3.765537985600531e-05	0
8	0	113	0	4.292467565392144e-05	0
8.5	0	113	0	4.856643499806523e-05	0
9	0	113	0	5.44704744243063e-05	0
9.5	0	113	0	6.063284672563896e-05	0
10	0	113	0	6.715497875120491e-05	0
10.5	0	113	0	7.397947047138587e-05	0
11	0	113	0	8.110214548651129e-05	0
11.5	0	113	0	8.853750478010625e-05	0
12	0	113	-7.16864284083004e-21	9.621896606404334e-05	0
12.5	0	113	4.156144999534924e-18	0.0001042034637066536	-1.566853891501647e-18
13	0	113	0	0.0001124663249356672	0
13.5	0	113	3.679065169124938e-19	0.0001210167029057629	-1.741507804565814e-19
14	0	113	0	0.0001298166025662795	0
14.5	0	113	0	0.000138914751005359	0
15	0	113	0	0.0001482294319430366	0
15.5	0	113	0	0.0001577927469043061	0
16	0	113	7.314773873238062e-18	0.0001675549428910017	-3.612590556955916e-18
16.5	0	113	0	0.0001775947166606784	1.216946582380237e-20
17	0	113	0	0.0001878461480373517	0
17.5	0	113	0	0.0001983377733267844	0
18	0	113	0	0.0002090883208438754	0
18.5	0	113	0	0.0002200040617026389	0
19	0	113	5.397768741576007e-18	0.0002311214338988066	-3.233576193488965e-18
19.5	0	113	4.057742766685003e-18	0.0002424042613711208	-2.495190317766208e-18
20	0	113	0	0.0002539039123803377	0
-20	0	114	0	0.0002397064381511882	-1.98692773635458e-20
-19.5	0	114	-5.201259579354847e-18	0.0002288372634211555	-3.173414520357371e-18
-19	0	114	-5.034017307976732e-18	0.0002181474555982277	-2.979962204089901e-18
-18.5	0	114	0	0.0002076097152894363	0
-18	0	114	0	0.0001972962054423988	0
-17.5	0	114	6.283147206782374e-21	0.0001871745771495625	0
-17	0	114	6.283147206782374e-21	0.0001772644318407401	0
-16.5	0	114	-9.664396740012035e-19	0.000167567195603624	-5.091399033864689e-19
-16	0	114	0	0.0001580850657774135	0
-15.5	0	114	5.86990102056538e-21	0.0001488237030571327	0
-15	0	114	0	0.0001397929736413062	0
-14.5	0	114	0	0.0001309964281972498	0
-14	0	114	0	0.0001224299630848691	-8.438980619796951e-21
-13.5	0	114	0	0.000114121132355649	-8.438980619796951e-21
-13	0	114	7.685905373488444e-21	0.0001060685463016853	0
-12.5	0	114	0	9.826893074205145e-05	0
-12	0	114	0	9.073203545995057e-05	0
-11.5	0	114	-6.150878684233801e-21	8.347896800842136e-05	0
-11	0	114	0	7.64806754887104e-05	5.515243293965434e-21
-10.5	0	114	0	6.975064752623439e-05	0
-10	0	114	0	6.331099575618282e-05	0
-9.5	0	114	0	5.71876298636198e-05	0
-9	0	114	-2.705717864924669e-19	5.132306614541449e-05	-7.017975446545201e-20
-8.5	0	114	0	4.574622289510444e-05	0
-8	0	114	0	4.04743586841505e-05	0
-7.5	0	114	-1.007071302677691e-18	3.550156179699115e-05	-2.217124249074617e-19
-7	0	114	0	3.08021335513331e-05	0
-6.5	0	114	0	2.644251435413025e-05	0
-6	0	114	0	2.244197821710259e-05	3.304027554001019e-21
-5.5	0	114	0	1.870718006102834e-05	3.304027554001019e-21
-5	0	114	0	1.528865323052742e-05	0
-4.5	0	114	0	1.218750276166247e-05	0
-4	0	114	-4.807559244497477e-19	9.384468285134062e-06	-5.51604034387794e-20
-3.5	0	114	0	6.927189588168403e-06	0
-3	0	114	-2.104942670732448e-22	4.793794687429909e-06	0
-2.5	0	114	-1.765793762726885e-20	2.985917490150314e-06	-1.222708048827447e-21
-2	0	114	0	1.485392317590595e-06	0
-1.5	0	114	0	3.322877830669313e-07	-1.380972209286077e-24
-1	0	114	-2.010858297657937e-20	-4.918258014185994e-07	-2.30417510903566e-22
-0.5	0	114	1.511135765371873e-22	-9.687041711003985e-07	3.764774299117413e-23
0	0	114	0	-1.105638602894032e-06	0
0.5	0	114	-1.511135765371873e-22	-9.687041711003985e-07	3.764774299117413e-23
1	0	114	2.010858297657937e-20	-4.918258014185994e-07	-2.30417510903566e-22
1.5	0	114	0	3.322877830669313e-07	-1.380972209286077e-24
2	0	114	0	1.485392317590595e-06	0
2.5	0	114	1.765793762726885e-20	2.985917490150314e-06	-1.222708048827447e-21
3	0	114	2.104942670732448e-22	4.793794687429909e-06	0
3.5	0	114	0	6.927189588168403e-06	0
4	0	114	4.807559244497477e-19	9.384468285134062e-06	-5.51604034387794e-20
4.5	0	114	0	1.218750276166247e-05	0
5	0	114	0	1.528865323052742e-05	0
5.5	0	114	0	1.870718006102834e-05	3.304027554001019e-21
6	0	114	0	2.244197821710259e-05	3.304027554001019e-21
6.5	0	114	0	2.644251435413025e-05	0
7	0	114	0	3.08021335513331e-05	0
7.5	0	114	1.007071302677691e-18	3.550156179699115e-05	-2.217124249074617e-19
8	0	114	0	4.04743586841505e-05	0
8.5	0	114	0	4.574622289510444e-05	0
9	0	114	2.705717864924669e-19	5.132306614541449e-05	-7.017975446545201e-20
9.5	0	114	0	5.71876298636198e-05	0
10	0	114	0	6.331099575618282e-05	0
10.5	0	114	0	6.975064752623439e-05	0
11	0	114	0	7.64806754887104e-05	5.515243293965434e-21
11.5	0	114	6.150878684233801e-21	8.347896800842136e-05	0
12	0	114	0	9.073203545995057e-05	0
12.5	0	114	0	9.826893074205145e-05	0
13	0	114	-7.685905373488444e-21	0.0001060685463016853	0
13.5	0	114	0	0.000114121132355649	-8.438980619796951e-21
14	0	114	0	0.0001224299630848691	-8.438980619796951e-21
14.5	0	114	0	0.0001309964281972498	0
15	0	114	0	0.0001397929736413062	0
15.5	0	114	-5.86990102056538e-21	0.0001488237030571327	0
16	0	114	0	0.0001580850657774135	0
16.5	0	114	9.664396740012035e-19	0.000167567195603624	-5.091399033864689e-19
17	0	114	-6.283147206782374e-21	0.0001772644318407401	0
17.5	0	114	-6.283147206782374e-21	0.0001871745771495625	0
18	0	114	0	0.0001972962054423988	0
18.5	0	114	0	0.0002076097152894363	0
19	0	114	5.034017307976732e-18	0.0002181474555982277	-2.979962204089901e-18
19.5	0	114	5.201259579354847e-18	0.0002288372634211555	-3.173414520357371e-18
20	0	114	0	0.0002397064381511882	-1.98692773635458e-20
-20	0	115	0	0.000226299132918939	0
-19.5	0	115	0	0.0002160393050871789	0
-19	0	115	0	0.0002059212711174041	-1.316352931714441e-20
-18.5	0	115	-6.438609279170869e-18	0.0001959526998689398	-3.666957002715963e-18
-18	0	115	0	0.0001862122444435954	0
-17.5	0	115	0	0.0001766533678164706	0
-17	0	115	0	0.0001672900980338454	-5.232202929423816e-21
-16.5	0	115	0	0.0001581242249812931	-5.232202929423816e-21
-16	0	115	-4.579778105628444e-18	0.0001492169103585184	-2.229975740661547e-18
-15.5	0	115	-9.443089995496243e-20	0.000140460004331544	-4.884566463728411e-20
-15	0	115	0	0.0001319303119089454	-3.907137944089859e-21
-14.5	0	115	0	0.000123616962810047	0
-14	0	115	0	0.0001155381833086722	0
-13.5	0	115	-1.154515691103294e-20	0.0001076924236258492	1.4993920069598e-20
-13	0	115	0	0.0001000851698336191	7.296666812081094e-21
-12.5	0	115	0	9.27205546759069e-05	7.296666812081094e-21
-12	0	115	-1.732622540618499e-18	8.56050755828619e-05	-6.217666959413695e-19
-11.5	0	115	0	7.872757851146162e-05	0
-11	0	115	5.326507173809829e-21	7.212215132312849e-05	0
-10.5	0	115	0	6.578015745617449e-05	0
-10	0	115	0	5.970146958134137e-05	0
-9.5	0	115	-1.998881329848932e-18	5.391887680161744e-05	-5.665877520246415e-19
-9	0	115	-2.276014959195023e-18	4.837792585021816e-05	-6.03046616402317e-19
-8.5	0	115	1.738614901932123e-21	4.312807504902594e-05	-5.602676850167786e-21
-8	0	115	-2.28756475284113e-21	3.813690273091197e-05	0
-7.5	0	115	0	3.344511060277e-05	1.222269214972203e-21
-7	0	115	0	2.902319465647452e-05	-3.783915093903951e-21
-6.5	0	115	-9.404589649366786e-19	2.48963333433494e-05	-1.775690526391685e-19
-6	0	115	-3.515181044238635e-19	2.111560206685681e-05	-6.111247200928421e-20
-5.5	0	115	0	1.759994847816415e-05	0
-5	0	115	0	1.437657920178026e-05	1.154421320619836e-21
-4.5	0	115	-1.777111112158517e-20	1.14296235551592e-05	-2.282093163115419e-21
-4	0	115	-1.880723852622137e-19	8.807011909084395e-06	-2.150867017385634e-20
-3.5	0	115	0	6.496689366031205e-06	-4.12997562503218e-22
-3	0	115	0	4.484234978008317e-06	0
-2.5	0	115	0	2.778902171485242e-06	0
-2	0	115	0	1.402255634275207e-06	1.026341327622737e-23
-1.5	0	115	0	2.64216225787095e-07	0
-1	0	115	0	-4.713625116892217e-07	5.737191240780862e-22
-0.5	0	115	-1.173102430379683e-22	-9.376993261867028e-07	1.173102430379683e-22
0	0	115	1.810795069445703e-08	-1.111017922994506e-06	0
0.5	0	115	1.173102430379683e-22	-9.376993261867028e-07	1.173102430379683e-22
1	0	115	0	-4.713625116892217e-07	5.737191240780862e-22
1.5	0	115	0	2.64216225787095e-07	0
2	0	115	0	1.402255634275207e-06	1.026341327622737e-23
2.5	0	115	0	2.778902171485242e-06	0
3	0	115	0	4.484234978008317e-06	0
3.5	0	115	0	6.496689366031205e-06	-4.12997562503218e-22
4	0	115	1.880723852622137e-19	8.807011909084395e-06	-2.150867017385634e-20
4.5	0	115	1.777111112158517e-20	1.14296235551592e-05	-2.282093163115419e-21
5	0	115	0	1.437657920178026e-05	1.154421320619836e-21
5.5	0	115	0	1.759994847816415e-05	0
6	0	115	3.515181044238635e-19	2.111560206685681e-05	-6.111247200928421e-20
6.5	0	115	9.404589649366786e-19	2.48963333433494e-05	-1.775690526391685e-19
7	0	115	0	2.902319465647452e-05	-3.783915093903951e-21
7.5	0	115	0	3.344511060277e-05	1.222269214972203e-21
8	0	115	2.28756475284113e-21	3.813690273091197e-05	0
8.5	0	115	-1.738614901932123e-21	4.312807504902594e-05	-5.602676850167786e-21
9	0	115	2.276014959195023e-18	4.837792585021816e-05	-6.03046616402317e-19
9.5	0	115	1.998881329848932e-18	5.391887680161744e-05	-5.665877520246415e-19
10	0	115	0	5.970146958134137e-05	0
10.5	0	115	0	6.578015745617449e-05	0
11	0	115	-5.326507173809829e-21	7.212215132312849e-05	0
11.5	0	115	0	7.872757851146162e-05	0
12	0	115	1.732622540618499e-18	8.56050755828619e-05	-6.217666959413695e-19
12.5	0	115	0	9.27205546759069e-05	7.296666812081094e-21
13	0	115	0	0.0001000851698336191	7.296666812081094e-21
13.5	0	115	1.154515691103294e-20	0.0001076924236258492	1.4993920069598e-20
14	0	115	0	0.0001155381833086722	0
14.5	0	115	0	0.000123616962810047	0
15	0	115	0	0.0001319303119089454	-3.907137944089859e-21
15.5	0	115	9.443089995496243e-20	0.000140460004331544	-4.884566463728411e-20
16	0	115	4.579778105628444e-18	0.0001492169103585184	-2.229975740661547e-18
16.5	0	115	0	0.0001581242249812931	-5.232202929423816e-21
17	0	115	0	0.0001672900980338454	-5.232202929423816e-21
17.5	0	115	0	0.0001766533678164706	0
18	0	115	0	0.0001862122444435954	0
18.5	0	115	6.438609279170869e-18	0.0001959526998689398	-3.666957002715963e-18
19	0	115	0	0.0002059212711174041	-1.316352931714441e-20
19.5	0	115	0	0.0002160393050871789	0
20	0	115	0	0.000226299132918939	0
-20	0	116	-6.264623004258609e-18	0.0002137029368896037	-3.90890443675558e-18
-19.5	0	116	0	0.0002039807586697862	0
-19	0	116	0	0.0001943881943589076	0
-18.5	0	116	-2.704497411629635e-18	0.0001850046683102846	-1.531845643424448e-18
-18	0	116	0	0.0001758099533617496	0
-17.5	0	116	-1.168560202023255e-17	0.0001667648029979318	-6.26683447162627e-18
-17	0	116	0	0.0001579375093569979	0
-16.5	0	116	0	0.0001492773299105465	0
-16	0	116	0	0.0001408409880241379	0
-15.5	0	116	9.204125109789202e-21	0.0001325677876593545	-1.613561995420298e-20
-15	0	116	9.204125109789202e-21	0.0001245100720552728	-1.613561995420298e-20
-14.5	0	116	0	0.0001166545334854163	0
-14	0	116	0	0.0001090240839403123	0
-13.5	0	116	-8.777852063233068e-18	0.0001016142123262398	-3.54354744558734e-18
-13	0	116	-8.753072213622817e-18	9.441310976399109e-05	-3.399641386855417e-18
-12.5	0	116	0	8.747646643314511e-05	0
-12	0	116	0	8.075791265582666e-05	1.155831182927066e-20
-11.5	0	116	-3.097934909847367e-18	7.426673255395144e-05	-1.053695234506666e-18
-11	0	116	-2.816249512385549e-18	6.802952702855691e-05	-9.147357158378108e-19
-10.5	0	116	-7.592408437993237e-20	6.204927922226489e-05	-1.570597555857697e-20
-10	0	116	-1.801016551081943e-21	5.629910083371215e-05	0
-9.5	0	116	-1.801016551081943e-21	5.081702329334803e-05	0
-9	0	116	0	4.562090180115774e-05	0
-8.5	0	116	0	4.065505709149875e-05	0
-8	0	116	2.759697474501378e-21	3.594245208660141e-05	0
-7.5	0	116	-1.995667941579904e-21	3.148023461108096e-05	0
-7	0	116	0	2.737029899435584e-05	0
-6.5	0	116	0	2.348852831346449e-05	0
-6	0	116	-7.989209692021309e-19	1.985301059903577e-05	-1.369747504878224e-19
-5.5	0	116	-1.794744373307902e-19	1.655206870054826e-05	-2.733049010962672e-20
-5	0	116	0	1.350004185951548e-05	0
-4.5	0	116	0	1.073657949746121e-05	0
-4	0	116	0	8.250473001680803e-06	0
-3.5	0	116	0	6.050454430805985e-06	0
-3	0	116	-2.185777205786154e-19	4.150793301960221e-06	-1.8774710617985e-20
-2.5	0	116	0	2.5757235562196e-06	0
-2	0	116	-2.685992811731385e-23	1.276343255085521e-06	3.068373824222311e-22
-1.5	0	116	0	1.96421439113692e-07	0
-1	0	116	0	-5.352372909328551e-07	0
-0.5	0	116	0	-9.755776773090474e-07	0
0	0	116	0	-1.124159325627261e-06	0
0.5	0	116	0	-9.755776773090474e-07	0
1	0	116	0	-5.352372909328551e-07	0
1.5	0	116	0	1.96421439113692e-07	0
2	0	116	2.685992811731385e-23	1.276343255085521e-06	3.068373824222311e-22
2.5	0	116	0	2.5757235562196e-06	0
3	0	116	2.185777205786154e-19	4.150793301960221e-06	-1.8774710617985e-20
3.5	0	116	0	6.050454430805985e-06	0
4	0	116	0	8.250473001680803e-06	0
4.5	0	116	0	1.073657949746121e-05	0
5	0	116	0	1.350004185951548e-05	0
5.5	0	116	1.794744373307902e-19	1.655206870054826e-05	-2.733049010962672e-20
6	0	116	7.989209692021309e-19	1.985301059903577e-05	-1.369747504878224e-19
6.5	0	116	0	2.348852831346449e-05	0
7	0	116	0	2.737029899435584e-05	0
7.5	0	116	1.995667941579904e-21	3.148023461108096e-05	0
8	0	116	-2.759697474501378e-21	3.594245208660141e-05	0
8.5	0	116	0	4.065505709149875e-05	0
9	0	116	0	4.562090180115774e-05	0
9.5	0	116	1.801016551081943e-21	5.081702329334803e-05	0
10	0	116	1.801016551081943e-21	5.629910083371215e-05	0
10.5	0	116	7.592408437993237e-20	6.204927922226489e-05	-1.570597555857697e-20
11	0	116	2.816249512385549e-18	6.802952702855691e-05	-9.147357158378108e-19
11.5	0	116	3.097934909847367e-18	7.426673255395144e-05	-1.053695234506666e-18
12	0	116	0	8.075791265582666e-05	1.155831182927066e-20
12.5	0	116	0	8.747646643314511e-05	0
13	0	116	8.753072213622817e-18	9.441310976399109e-05	-3.399641386855417e-18
13.5	0	116	8.777852063233068e-18	0.0001016142123262398	-3.54354744558734e-18
14	0	116	0	0.0001090240839403123	0
14.5	0	116	0	0.0001166545334854163	0
15	0	116	-9.204125109789202e-21	0.0001245100720552728	-1.613561995420298e-20
15.5	0	116	-9.204125109789202e-21	0.0001325677876593545	-1.613561995420298e-20
16	0	116	0	0.0001408409880241379	0
16.5	0	116	0	0.0001492773299105465	0
17	0	116	0	0.0001579375093569979	0
17.5	0	116	1.168560202023255e-17	0.0001667648029979318	-6.26683447162627e-18
18	0	116	0	0.0001758099533617496	0
18.5	0	116	2.704497411629635e-18	0.0001850046683102846	-1.531845643424448e-18
19	0	116	0	0.0001943881943589076	0
19.5	0	116	0	0.0002039807586697862	0
20	0	116	6.264623004258609e-18	0.0002137029368896037	-3.90890443675558e-18
-20	0	117	-1.329175267769718e-17	0.000201838745852001	-8.263341586322022e-18
-19.5	0	117	1.027564308150432e-20	0.0001926512341015041	-2.513287155487793e-20
-19	0	117	0	0.0001835966104408726	1.229246935803485e-20
-18.5	0	117	0	0.0001747160276863724	0
-18	0	117	0	0.0001660015259403735	0
-17.5	0	117	0	0.0001574653288116679	0
-17	0	117	-1.111992235742413e-18	0.0001491026487201452	-5.629869314206216e-19
-16.5	0	117	-3.871201130845107e-18	0.0001409504329785705	-1.932229390836094e-18
-16	0	117	0	0.0001329519291175529	0
-15.5	0	117	5.150675555886192e-21	0.0001251509092980996	2.060270222354477e-20
-15	0	117	0	0.0001175093566416763	-8.479174004307499e-21
-14.5	0	117	0	0.0001101236703107134	0
-14	0	117	0	0.0001028986662277021	0
-13.5	0	117	0	9.589805995346978e-05	0
-13	0	117	-3.594008358085218e-18	8.913257624953985e-05	-1.396922766144852e-18
-12.5	0	117	-9.568026062746545e-19	8.256535511463881e-05	-3.527812350686261e-19
-12	0	117	-8.90594139467721e-19	7.621876284247264e-05	-3.144176322341824e-19
-11.5	0	117	0	7.006796658970416e-05	-1.184467606239187e-21
-11	0	117	0	6.417743861675262e-05	-1.184467606239187e-21
-10.5	0	117	0	5.851018795510754e-05	0
-10	0	117	-3.795010765393766e-18	5.311231143423356e-05	-1.109926869150444e-18
-9.5	0	117	-3.620519496717543e-18	4.793503467226401e-05	-1.002727467088445e-18
-9	0	117	-1.301058556058791e-19	4.30202235293109e-05	-3.586212142037815e-20
-8.5	0	117	0	3.828107583103701e-05	0
-8	0	117	0	3.384668161743321e-05	0
-7.5	0	117	-1.4194586815484e-18	2.966626561828889e-05	-3.050764108235918e-19
-7	0	117	2.288709598273885e-21	2.578852036094759e-05	0
-6.5	0	117	0	2.208283694926649e-05	0
-6	0	117	-1.463235328461996e-19	1.867954415502027e-05	-2.384865749801801e-20
-5.5	0	117	0	1.55470879690256e-05	0
-5	0	117	0	1.27224629977718e-05	0
-4.5	0	117	-6.60343918169005e-19	1.007507853501011e-05	-8.414669910840988e-20
-4	0	117	0	7.739707143628038e-06	6.061242174000191e-22
-3.5	0	117	-3.422695013924847e-19	5.661540853907354e-06	-3.33387003330343e-20
-3	0	117	0	3.869196461891988e-06	0
-2.5	0	117	-4.836044331850016e-24	2.372668404859724e-06	0
-2	0	117	-9.051539367341579e-21	1.127998871197633e-06	-4.674445907202784e-22
-1.5	0	117	-3.362745422147493e-20	1.386085415333582e-07	-1.005410367628537e-21
-1	0	117	-3.39943088231422e-20	-5.540086362998409e-07	-5.638030541470367e-22
-0.5	0	117	0	-9.692478215583833e-07	0
0	0	117	0	-1.073330054168764e-06	0
0.5	0	117	0	-9.692478215583833e-07	0
1	0	117	3.39943088231422e-20	-5.540086362998409e-07	-5.638030541470367e-22
1.5	0	117	3.362745422147493e-20	1.386085415333582e-07	-1.005410367628537e-21
2	0	117	9.051539367341579e-21	1.127998871197633e-06	-4.674445907202784e-22
2.5	0	117	4.836044331850016e-24	2.372668404859724e-06	0
3	0	117	0	3.869196461891988e-06	0
3.5	0	117	3.422695013924847e-19	5.661540853907354e-06	-3.33387003330343e-20
4	0	117	0	7.739707143628038e-06	6.061242174000191e-22
4.5	0	117	6.60343918169005e-19	1.007507853501011e-05	-8.414669910840988e-20
5	0	117	0	1.27224629977718e-05	0
5.5	0	117	0	1.55470879690256e-05	0
6	0	117	1.463235328461996e-19	1.867954415502027e-05	-2.384865749801801e-20
6.5	0	117	0	2.208283694926649e-05	0
7	0	117	-2.288709598273885e-21	2.578852036094759e-05	0
7.5	0	117	1.4194586815484e-18	2.966626561828889e-05	-3.050764108235918e-19
8	0	117	0	3.384668161743321e-05	0
8.5	0	117	0	3.828107583103701e-05	0
9	0	117	1.301058556058791e-19	4.30202235293109e-05	-3.586212142037815e-20
9.5	0	117	3.620519496717543e-18	4.793503467226401e-05	-1.002727467088445e-18
10	0	117	3.795010765393766e-18	5.311231143423356e-05	-1.109926869150444e-18
10.5	0	117	0	5.851018795510754e-05	0
11	0	117	0	6.417743861675262e-05	-1.184467606239187e-21
11.5	0	117	0	7.006796658970416e-05	-1.184467606239187e-21
12	0	117	8.90594139467721e-19	7.621876284247264e-05	-3.144176322341824e-19
12.5	0	117	9.568026062746545e-19	8.256535511463881e-05	-3.527812350686261e-19
13	0	117	3.594008358085218e-18	8.913257624953985e-05	-1.396922766144852e-18
13.5	0	117	0	9.589805995346978e-05	0
14	0	117	0	0.0001028986662277021	0
14.5	0	117	0	0.0001101236703107134	0
15	0	117	0	0.0001175093566416763	-8.479174004307499e-21
15.5	0	117	-5.150675555886192e-21	0.0001251509092980996	2.060270222354477e-20
16	0	117	0	0.0001329519291175529	0
16.5	0	117	3.871201130845107e-18	0.0001409504329785705	-1.932229390836094e-18
