11	0	93	0	-0.01227255631238222	0
11.5	0	93	0	-0.01343322545289993	0
12	0	93	-4.803036270538874e-16	-0.01464670617133379	3.188976806888729e-17
12.5	0	93	-4.252164687522896e-16	-0.01591223478317261	2.861731914289686e-17
13	0	93	-7.958603781882178e-17	-0.01722892560064793	5.45572349683331e-18
13.5	0	93	-2.570626410304186e-16	-0.0185942929238081	1.739083214113329e-17
14	0	93	0	-0.02000659331679344	0
14.5	0	93	0	-0.02145938947796822	0
15	0	93	0	-0.02295105345547199	0
15.5	0	93	0	-0.02446885220706463	0
16	0	93	-1.699037448513391e-16	-0.02600983716547489	1.126559527394446e-17
16.5	0	93	-1.939511955123459e-16	-0.02755315788090229	1.314690094472995e-17
17	0	93	6.769321613636062e-16	-0.02909302711486816	-4.533983732556283e-17
17.5	0	93	6.860828700510312e-16	-0.0305995661765337	-4.797727623890856e-17
18	0	93	0	-0.03206308931112289	0
18.5	0	93	0	-0.03344622254371643	0
19	0	93	-7.523843739973615e-16	-0.03473853319883347	5.859767973404839e-17
19.5	0	93	-6.732752024929541e-16	-0.03590165823698044	5.644149780980847e-17
20	0	93	-7.738590414904222e-16	-0.03692315518856049	7.605792060038101e-17
-20	0	94	0	-0.03669551759958267	0
-19.5	0	94	0	-0.03567329049110413	0
-19	0	94	-1.808287956573598e-17	-0.03450204432010651	5.372415655801257e-18
-18.5	0	94	-2.009374901740749e-17	-0.03321091085672379	5.340160574995364e-18
-18	0	94	4.202358620828751e-16	-0.03181957826018333	-4.22616600382366e-17
-17.5	0	94	4.416545989316373e-16	-0.03035944700241089	-4.189395509489963e-17
-17	0	94	1.862318401568827e-17	-0.02884582988917828	-3.16199999659081e-19
-16.5	0	94	3.781419443466969e-17	-0.0273112952709198	-2.114054856413518e-18
-16	0	94	0	-0.02576197497546673	-1.316563307008667e-18
-15.5	0	94	1.887094115276015e-17	-0.02422772534191608	-2.97397300286471e-18
-15	0	94	1.049120397150836e-15	-0.02271163649857044	-9.336319414203549e-17
-14.5	0	94	-9.425347473869202e-16	-0.0212275143712759	8.710406403063454e-17
-14	0	94	1.116677150985438e-16	-0.01978114247322083	-8.133939105655451e-18
-13.5	0	94	-4.472293727437711e-16	-0.01837735436856747	3.982490506766359e-17
-13	0	94	1.0598096750125e-16	-0.01702104136347771	-1.086356068082531e-17
-12.5	0	94	0	-0.01571403443813324	0
-12	0	94	0	-0.01445860229432583	0
-11.5	0	94	0	-0.01325608137995005	0
-11	0	94	0	-0.01210657507181168	0
-10.5	0	94	1.295695976200859e-16	-0.01101115997880697	-1.045753163252815e-17
-10	0	94	0	-0.009969229809939861	0
-9.5	0	94	0	-0.008981126360595226	0
-9	0	94	-2.037544769111814e-16	-0.008046298287808895	1.485217513653865e-17
-8.5	0	94	-1.918978950039729e-16	-0.007164663635194302	1.329616568626515e-17
-8	0	94	-2.21221861309284e-17	-0.00633589830249548	1.483919522516162e-18
-7.5	0	94	2.420642815729459e-16	-0.005559573415666819	-1.533217315675214e-17
-7	0	94	1.347623066334487e-16	-0.004835349973291159	-7.751014039047503e-18
-6.5	0	94	1.126682860023778e-17	-0.004163001198321581	-2.494289983368232e-19
-6	0	94	1.037616683875498e-17	-0.003541885875165462	-2.116322080924344e-19
-5.5	0	94	-2.898816737256153e-17	-0.002971813548356295	1.391448691646129e-18
-5	0	94	4.989287764507111e-17	-0.002452431013807654	-2.215690745073062e-18
-4.5	0	94	-1.70898773645069e-17	-0.00198331056162715	6.797312739684463e-19
-4	0	94	1.463500548415775e-17	-0.00156455219257623	-6.772072874256056e-19
-3.5	0	94	0	-0.001195422606542706	0
-3	0	94	4.099602076147126e-17	-0.0008760211057960987	-9.599524066496798e-19
-2.5	0	94	2.893415578728427e-17	-0.0006060915184207261	-5.605520735887835e-19
-2	0	94	-2.453784551433947e-18	-0.000385422637918964	-1.03042737088976e-20
-1.5	0	94	0	-0.00021404679864645	0
-1	0	94	2.724804695667812e-18	-9.160635818261653e-05	-3.04882327110023e-20
-0.5	0	94	-6.921876834153058e-19	-1.818070086301304e-05	5.445115503244557e-21
0	0	94	-7.739096474779217e-08	6.339397259580437e-06	9.624655372547744e-22
0.5	0	94	-6.921876834153058e-19	-1.818070086301304e-05	5.445115503244557e-21
1	0	94	2.724804695667812e-18	-9.160635818261653e-05	-3.04882327110023e-20
1.5	0	94	0	-0.00021404679864645	0
2	0	94	-2.453784551433947e-18	-0.000385422637918964	-1.03042737088976e-20
2.5	0	94	2.893415578728427e-17	-0.0006060915184207261	-5.605520735887835e-19
3	0	94	4.099602076147126e-17	-0.0008760211057960987	-9.599524066496798e-19
3.5	0	94	0	-0.001195422606542706	0
4	0	94	1.463500548415775e-17	-0.00156455219257623	-6.772072874256056e-19
4.5	0	94	-1.70898773645069e-17	-0.00198331056162715	6.797312739684463e-19
5	0	94	4.989287764507111e-17	-0.002452431013807654	-2.215690745073062e-18
5.5	0	94	-2.898816737256153e-17	-0.002971813548356295	1.391448691646129e-18
6	0	94	1.037616683875498e-17	-0.003541885875165462	-2.116322080924344e-19
6.5	0	94	1.126682860023778e-17	-0.004163001198321581	-2.494289983368232e-19
7	0	94	1.347623066334487e-16	-0.004835349973291159	-7.751014039047503e-18
7.5	0	94	2.420642815729459e-16	-0.005559573415666819	-1.533217315675214e-17
8	0	94	-2.21221861309284e-17	-0.00633589830249548	1.483919522516162e-18
8.5	0	94	-1.918978950039729e-16	-0.007164663635194302	1.329616568626515e-17
9	0	94	-2.037544769111814e-16	-0.008046298287808895	1.485217513653865e-17
9.5	0	94	0	-0.008981126360595226	0
10	0	94	0	-0.009969229809939861	0
10.5	0	94	1.295695976200859e-16	-0.01101115997880697	-1.045753163252815e-17
11	0	94	0	-0.01210657507181168	0
11.5	0	94	0	-0.01325608137995005	0
12	0	94	0	-0.01445860229432583	0
12.5	0	94	0	-0.01571403443813324	0
13	0	94	1.0598096750125e-16	-0.01702104136347771	-1.086356068082531e-17
13.5	0	94	-4.472293727437711e-16	-0.01837735436856747	3.982490506766359e-17
14	0	94	1.116677150985438e-16	-0.01978114247322083	-8.133939105655451e-18
14.5	0	94	-9.425347473869202e-16	-0.0212275143712759	8.710406403063454e-17
15	0	94	1.049120397150836e-15	-0.02271163649857044	-9.336319414203549e-17
15.5	0	94	1.887094115276015e-17	-0.02422772534191608	-2.97397300286471e-18
16	0	94	0	-0.02576197497546673	-1.316563307008667e-18
16.5	0	94	3.781419443466969e-17	-0.0273112952709198	-2.114054856413518e-18
17	0	94	1.862318401568827e-17	-0.02884582988917828	-3.16199999659081e-19
17.5	0	94	4.416545989316373e-16	-0.03035944700241089	-4.189395509489963e-17
18	0	94	4.202358620828751e-16	-0.03181957826018333	-4.22616600382366e-17
18.5	0	94	-2.009374901740749e-17	-0.03321091085672379	5.340160574995364e-18
19	0	94	-1.808287956573598e-17	-0.03450204432010651	5.372415655801257e-18
19.5	0	94	0	-0.03567329049110413	0
20	0	94	0	-0.03669551759958267	0
-20	0	95	0	-0.03635972738265991	0
-19.5	0	95	0	-0.03532959520816803	0
-19	0	95	1.01228007553855e-16	-0.03415687754750252	-1.699842427598303e-17
-18.5	0	95	0	-0.03286202624440193	0
-18	0	95	-4.935621808376998e-16	-0.03147199749946594	7.140546640613366e-17
-17.5	0	95	-5.230877906152941e-16	-0.03000610880553722	7.187140731901743e-17
-17	0	95	-5.37161401852602e-16	-0.02850177511572838	7.165072876647808e-17
-16.5	0	95	4.621119269154864e-17	-0.0269650723785162	-7.970713209741587e-18
-16	0	95	0	-0.02542870491743088	0
-15.5	0	95	0	-0.02390175126492977	0
-15	0	95	-6.129675683791912e-17	-0.02239313535392284	9.567093209810738e-18
-14.5	0	95	-7.710561432935087e-17	-0.02092070877552032	1.123657529651426e-17
-14	0	95	1.105660031668518e-16	-0.01948597468435764	-1.134366540733783e-17
-13.5	0	95	-3.338548597867303e-16	-0.01809507794678211	3.907379198424094e-17
-13	0	95	0	-0.01675240322947502	0
-12.5	0	95	-3.089349651900515e-16	-0.01546009257435799	3.337702226664538e-17
-12	0	95	-4.267871590040746e-16	-0.01421998161822557	4.53487510238437e-17
-11.5	0	95	0	-0.01303237583488226	0
-11	0	95	0	-0.01189888641238213	0
-10.5	0	95	0	-0.01081863418221474	0
-10	0	95	5.867492516837105e-16	-0.009792430326342583	-5.720442964982328e-17
-9.5	0	95	-1.503461643808212e-16	-0.008819312788546085	1.426830804680687e-17
-9	0	95	0	-0.00789957121014595	0
-8.5	0	95	3.067471849664121e-16	-0.007032496854662895	-2.649735449459695e-17
-8	0	95	0	-0.006217816844582558	0
-7.5	0	95	-2.051478064047453e-16	-0.005455015227198601	1.596293311540955e-17
-7	0	95	1.426045876453823e-16	-0.004743639845401049	-1.047635081864434e-17
-6.5	0	95	1.022259083186716e-17	-0.004083151929080486	-7.270318395384895e-19
-6	0	95	0	-0.003473554737865925	0
-5.5	0	95	0	-0.002913889475166798	0
-5	0	95	0	-0.002404302125796676	0
-4.5	0	95	0	-0.001944274292327464	0
-4	0	95	0	-0.001533461501821876	0
-3.5	0	95	-2.981069923007201e-17	-0.001171377836726606	1.157512605236665e-18
-3	0	95	0	-0.0008582294685766101	0
-2.5	0	95	0	-0.0005935882800258696	0
-2	0	95	1.223667470739905e-17	-0.0003774160286411643	-3.687073311430217e-19
-1.5	0	95	1.046989219242153e-17	-0.0002092093927785754	-2.221538033124411e-19
-1	0	95	7.903536011039778e-19	-8.928999159252271e-05	-2.94737619287785e-21
-0.5	0	95	0	-1.727197377476841e-05	0
0	0	95	1.607163992691044e-22	6.854206731077284e-06	0
0.5	0	95	0	-1.727197377476841e-05	0
1	0	95	7.903536011039778e-19	-8.928999159252271e-05	-2.94737619287785e-21
1.5	0	95	1.046989219242153e-17	-0.0002092093927785754	-2.221538033124411e-19
2	0	95	1.223667470739905e-17	-0.0003774160286411643	-3.687073311430217e-19
2.5	0	95	0	-0.0005935882800258696	0
3	0	95	0	-0.0008582294685766101	0
3.5	0	95	-2.981069923007201e-17	-0.001171377836726606	1.157512605236665e-18
4	0	95	0	-0.001533461501821876	0
4.5	0	95	0	-0.001944274292327464	0
5	0	95	0	-0.002404302125796676	0
5.5	0	95	0	-0.002913889475166798	0
6	0	95	0	-0.003473554737865925	0
6.5	0	95	1.022259083186716e-17	-0.004083151929080486	-7.270318395384895e-19
7	0	95	1.426045876453823e-16	-0.004743639845401049	-1.047635081864434e-17
7.5	0	95	-2.051478064047453e-16	-0.005455015227198601	1.596293311540955e-17
8	0	95	0	-0.006217816844582558	0
8.5	0	95	3.067471849664121e-16	-0.007032496854662895	-2.649735449459695e-17
9	0	95	0	-0.00789957121014595	0
9.5	0	95	-1.503461643808212e-16	-0.008819312788546085	1.426830804680687e-17
10	0	95	5.867492516837105e-16	-0.009792430326342583	-5.720442964982328e-17
10.5	0	95	0	-0.01081863418221474	0
11	0	95	0	-0.01189888641238213	0
11.5	0	95	0	-0.01303237583488226	0
12	0	95	-4.267871590040746e-16	-0.01421998161822557	4.53487510238437e-17
12.5	0	95	-3.089349651900515e-16	-0.01546009257435799	3.337702226664538e-17
13	0	95	0	-0.01675240322947502	0
13.5	0	95	-3.338548597867303e-16	-0.01809507794678211	3.907379198424094e-17
14	0	95	1.105660031668518e-16	-0.01948597468435764	-1.134366540733783e-17
14.5	0	95	-7.710561432935087e-17	-0.02092070877552032	1.123657529651426e-17
15	0	95	-6.129675683791912e-17	-0.02239313535392284	9.567093209810738e-18
15.5	0	95	0	-0.02390175126492977	0
16	0	95	0	-0.02542870491743088	0
16.5	0	95	4.621119269154864e-17	-0.0269650723785162	-7.970713209741587e-18
17	0	95	-5.37161401852602e-16	-0.02850177511572838	7.165072876647808e-17
17.5	0	95	-5.230877906152941e-16	-0.03000610880553722	7.187140731901743e-17
18	0	95	-4.935621808376998e-16	-0.03147199749946594	7.140546640613366e-17
18.5	0	95	0	-0.03286202624440193	0
19	0	95	1.01228007553855e-16	-0.03415687754750252	-1.699842427598303e-17
19.5	0	95	0	-0.03532959520816803	0
20	0	95	0	-0.03635972738265991	0
-20	0	96	1.25855477260384e-16	-0.03585931286215782	-4.013684480282468e-17
-19.5	0	96	-2.251131405951376e-16	-0.03482468798756599	5.763107617488833e-17
-19	0	96	2.262032455284743e-16	-0.03365413099527359	-5.459177306762964e-17
-18.5	0	96	-1.159395669493433e-16	-0.0323602519929409	2.320578777028919e-17
-18	0	96	-1.220239766630383e-16	-0.0309764351695776	2.304259496159983e-17
-17.5	0	96	0	-0.02952254749834538	0
-17	0	96	0	-0.02802370302379131	0
-16.5	0	96	-8.812297319777654e-16	-0.02649986371397972	1.563797918223504e-16
-16	0	96	2.282676534181127e-17	-0.024976696819067	-4.694491099386991e-18
-15.5	0	96	0	-0.02346286177635193	0
-15	0	96	0	-0.02197523228824139	0
-14.5	0	96	0	-0.02051836624741554	0
-14	0	96	0	-0.01910382509231567	0
-13.5	0	96	4.417111383808666e-16	-0.01773352734744549	-6.728548491579894e-17
-13	0	96	-2.80758361260078e-16	-0.01641148328781128	4.029883323654217e-17
-12.5	0	96	2.201220651278907e-16	-0.0151402996852994	-3.167149495756925e-17
-12	0	96	0	-0.01392160356044769	0
-11.5	0	96	6.907565860957436e-16	-0.01275537628680468	-9.296975395548077e-17
-11	0	96	4.163551541652499e-16	-0.01164253056049347	-5.243362245353184e-17
-10.5	0	96	-6.654575648458298e-16	-0.01058300863951445	8.387436048997839e-17
-10	0	96	0	-0.009576800279319286	0
-9.5	0	96	-4.468981299218355e-16	-0.008623449131846428	5.103006239015186e-17
-9	0	96	-5.656739469903904e-17	-0.007722674403339624	6.61488477642837e-18
-8.5	0	96	0	-0.006873683072626591	0
-8	0	96	0	-0.006076430901885033	0
-7.5	0	96	0	-0.005330122541636229	0
-7	0	96	0	-0.00463421456515789	0
-6.5	0	96	4.397893000328854e-17	-0.00398873770609498	-4.010115774965731e-18
-6	0	96	4.859470700917529e-17	-0.003392525482922792	-4.005581998028328e-18
-5.5	0	96	0	-0.002845755079761147	0
-5	0	96	0	-0.002347817877307534	0
-4.5	0	96	0	-0.001898250542581081	0
-4	0	96	0	-0.001496836193837225	0
-3.5	0	96	0	-0.00114340812433511	0
-3	0	96	2.487152769190153e-17	-0.0008374648168683052	-9.048769637070976e-19
-2.5	0	96	3.693092435914066e-17	-0.0005791014991700649	-1.176858808800632e-18
-2	0	96	0	-0.000367862667189911	0
-1.5	0	96	0	-0.000203723757294938	0
-1	0	96	0	-8.656160207465291e-05	0
-0.5	0	96	0	-1.629387043067254e-05	0
0	0	96	0	7.258069217641605e-06	0
0.5	0	96	0	-1.629387043067254e-05	0
1	0	96	0	-8.656160207465291e-05	0
1.5	0	96	0	-0.000203723757294938	0
2	0	96	0	-0.000367862667189911	0
2.5	0	96	3.693092435914066e-17	-0.0005791014991700649	-1.176858808800632e-18
3	0	96	2.487152769190153e-17	-0.0008374648168683052	-9.048769637070976e-19
3.5	0	96	0	-0.00114340812433511	0
4	0	96	0	-0.001496836193837225	0
4.5	0	96	0	-0.001898250542581081	0
5	0	96	0	-0.002347817877307534	0
5.5	0	96	0	-0.002845755079761147	0
6	0	96	4.859470700917529e-17	-0.003392525482922792	-4.005581998028328e-18
6.5	0	96	4.397893000328854e-17	-0.00398873770609498	-4.010115774965731e-18
7	0	96	0	-0.00463421456515789	0
7.5	0	96	0	-0.005330122541636229	0
8	0	96	0	-0.006076430901885033	0
8.5	0	96	0	-0.006873683072626591	0
9	0	96	-5.656739469903904e-17	-0.007722674403339624	6.61488477642837e-18
9.5	0	96	-4.468981299218355e-16	-0.008623449131846428	5.103006239015186e-17
10	0	96	0	-0.009576800279319286	0
10.5	0	96	-6.654575648458298e-16	-0.01058300863951445	8.387436048997839e-17
11	0	96	4.163551541652499e-16	-0.01164253056049347	-5.243362245353184e-17
11.5	0	96	6.907565860957436e-16	-0.01275537628680468	-9.296975395548077e-17
12	0	96	0	-0.01392160356044769	0
12.5	0	96	2.201220651278907e-16	-0.0151402996852994	-3.167149495756925e-17
13	0	96	-2.80758361260078e-16	-0.01641148328781128	4.029883323654217e-17
13.5	0	96	4.417111383808666e-16	-0.01773352734744549	-6.728548491579894e-17
14	0	96	0	-0.01910382509231567	0
14.5	0	96	0	-0.02051836624741554	0
15	0	96	0	-0.02197523228824139	0
15.5	0	96	0	-0.02346286177635193	0
16	0	96	2.282676534181127e-17	-0.024976696819067	-4.694491099386991e-18
16.5	0	96	-8.812297319777654e-16	-0.02649986371397972	1.563797918223504e-16
17	0	96	0	-0.02802370302379131	0
17.5	0	96	0	-0.02952254749834538	0
18	0	96	-1.220239766630383e-16	-0.0309764351695776	2.304259496159983e-17
18.5	0	96	-1.159395669493433e-16	-0.0323602519929409	2.320578777028919e-17
19	0	96	2.262032455284743e-16	-0.03365413099527359	-5.459177306762964e-17
19.5	0	96	-2.251131405951376e-16	-0.03482468798756599	5.763107617488833e-17
20	0	96	1.25855477260384e-16	-0.03585931286215782	-4.013684480282468e-17
-20	0	97	0	-0.03513615950942039	0
-19.5	0	97	-1.362958280207171e-15	-0.03410414233803749	5.203293219434421e-16
-19	0	97	0	-0.03294077888131142	0
-18.5	0	97	3.08551682781419e-16	-0.03166334331035614	-9.216294183833125e-17
-18	0	97	-2.339385621610374e-16	-0.0302886851131916	6.608592744380924e-17
-17.5	0	97	-2.619337686914005e-16	-0.0288539994508028	6.966898268981334e-17
-17	0	97	0	-0.02737540751695633	0
-16.5	0	97	0	-0.02587719820439816	0
-16	0	97	0	-0.02437888830900192	0
-15.5	0	97	5.817604261477296e-17	-0.02289316616952419	-1.278258330600138e-17
-15	0	97	0	-0.02143261954188347	0
-14.5	0	97	1.388804431801452e-15	-0.02000601962208748	-2.836211208635608e-16
-14	0	97	0	-0.01862095668911934	0
-13.5	0	97	0	-0.01727965474128723	0
-13	0	97	0	-0.01598752662539482	0
-12.5	0	97	2.834467114857652e-16	-0.01474592927843332	-5.021206017367572e-17
-12	0	97	3.312194226504669e-16	-0.01355594862252474	-5.749196424819161e-17
-11.5	0	97	5.36420142144636e-16	-0.01241838000714779	-8.945122541470071e-17
-11	0	97	0	-0.01133283879607916	0
-10.5	0	97	0	-0.01029993686825037	0
-10	0	97	0	-0.00931930635124445	0
-9.5	0	97	0	-0.008390479721128941	0
-9	0	97	0	-0.00751299737021327	0
-8.5	0	97	0	-0.006686457432806492	0
-8	0	97	-3.131452681858322e-17	-0.005910256877541542	4.303642883281704e-18
-7.5	0	97	0	-0.005183634348213673	0
-7	0	97	-3.431868467597575e-17	-0.00450670812278986	3.633657606386722e-18
-6.5	0	97	-2.837414458641852e-17	-0.003878485877066851	2.783685686416021e-18
-6	0	97	1.614712969421286e-17	-0.003298511961475015	-1.462394938809037e-18
-5.5	0	97	0	-0.002766771242022514	0
-5	0	97	0	-0.002282355446368456	0
-4.5	0	97	0	-0.00184520601760596	0
-4	0	97	-1.611366362099019e-17	-0.001454903860576451	1.008622369723805e-18
-3.5	0	97	-1.124478671845508e-17	-0.001110979821532965	7.130425093202044e-19
-3	0	97	0	-0.0008137294207699597	0
-2.5	0	97	0	-0.0005622756434604526	0
-2	0	97	0	-0.0003570415428839624	0
-1.5	0	97	1.424923491624262e-17	-0.0001973348698811606	-3.342921974144174e-19
-1	0	97	0	-8.354211604455486e-05	0
-0.5	0	97	0	-1.52115962919197e-05	0
0	0	97	0	7.567816737719113e-06	0
0.5	0	97	0	-1.52115962919197e-05	0
1	0	97	0	-8.354211604455486e-05	0
1.5	0	97	1.424923491624262e-17	-0.0001973348698811606	-3.342921974144174e-19
2	0	97	0	-0.0003570415428839624	0
2.5	0	97	0	-0.0005622756434604526	0
3	0	97	0	-0.0008137294207699597	0
3.5	0	97	-1.124478671845508e-17	-0.001110979821532965	7.130425093202044e-19
4	0	97	-1.611366362099019e-17	-0.001454903860576451	1.008622369723805e-18
4.5	0	97	0	-0.00184520601760596	0
5	0	97	0	-0.002282355446368456	0
5.5	0	97	0	-0.002766771242022514	0
6	0	97	1.614712969421286e-17	-0.003298511961475015	-1.462394938809037e-18
6.5	0	97	-2.837414458641852e-17	-0.003878485877066851	2.783685686416021e-18
7	0	97	-3.431868467597575e-17	-0.00450670812278986	3.633657606386722e-18
7.5	0	97	0	-0.005183634348213673	0
8	0	97	-3.131452681858322e-17	-0.005910256877541542	4.303642883281704e-18
8.5	0	97	0	-0.006686457432806492	0
9	0	97	0	-0.00751299737021327	0
9.5	0	97	0	-0.008390479721128941	0
10	0	97	0	-0.00931930635124445	0
10.5	0	97	0	-0.01029993686825037	0
11	0	97	0	-0.01133283879607916	0
11.5	0	97	5.36420142144636e-16	-0.01241838000714779	-8.945122541470071e-17
12	0	97	3.312194226504669e-16	-0.01355594862252474	-5.749196424819161e-17
12.5	0	97	2.834467114857652e-16	-0.01474592927843332	-5.021206017367572e-17
13	0	97	0	-0.01598752662539482	0
13.5	0	97	0	-0.01727965474128723	0
14	0	97	0	-0.01862095668911934	0
14.5	0	97	1.388804431801452e-15	-0.02000601962208748	-2.836211208635608e-16
15	0	97	0	-0.02143261954188347	0
15.5	0	97	5.817604261477296e-17	-0.02289316616952419	-1.278258330600138e-17
16	0	97	0	-0.02437888830900192	0
16.5	0	97	0	-0.02587719820439816	0
17	0	97	0	-0.02737540751695633	0
17.5	0	97	-2.619337686914005e-16	-0.0288539994508028	6.966898268981334e-17
18	0	97	-2.339385621610374e-16	-0.0302886851131916	6.608592744380924e-17
18.5	0	97	3.08551682781419e-16	-0.03166334331035614	-9.216294183833125e-17
19	0	97	0	-0.03294077888131142	0
19.5	0	97	-1.362958280207171e-15	-0.03410414233803749	5.203293219434421e-16
20	0	97	0	-0.03513615950942039	0
-20	0	98	1.40371941145318e-16	-0.03412269428372383	-8.928991196036307e-17
-19.5	0	98	-9.555213506551048e-16	-0.03310857340693474	5.037339348034806e-16
-19	0	98	1.268983151082859e-15	-0.03196204826235771	-5.978013905190438e-16
-18.5	0	98	0	-0.03070453554391861	0
-18	0	98	-7.092954373936209e-16	-0.0293651670217514	2.731560552700135e-16
-17.5	0	98	0	-0.02796538546681404	0
-17	0	98	-3.223268737234973e-16	-0.02652459405362606	1.094782937485691e-16
-16.5	0	98	0	-0.02506574988365173	0
-16	0	98	-4.356346298963826e-16	-0.02361109107732773	1.298671444125885e-16
-15.5	0	98	-5.816849872758648e-17	-0.02216700650751591	1.638569023723438e-17
-15	0	98	-9.791352527960154e-16	-0.02075099386274815	2.637722272336363e-16
-14.5	0	98	0	-0.01936842501163483	0
-14	0	98	5.798979727502848e-16	-0.0180249847471714	-1.432539972181303e-16
-13.5	0	98	0	-0.01672554761171341	0
-13	0	98	-5.333520829305625e-16	-0.01547413691878319	1.230078716057232e-16
-12.5	0	98	0	-0.01427127607166767	0
-12	0	98	0	-0.01311899349093437	0
-11.5	0	98	0	-0.01201753970235586	0
-11	0	98	0	-0.01096655055880547	0
-10.5	0	98	0	-0.009966951794922352	0
-10	0	98	0	-0.009017852135002613	0
-9.5	0	98	3.567627665835493e-17	-0.00811874121427536	-5.91260719559993e-18
-9	0	98	2.254430466932034e-17	-0.00726959528401494	-3.548037795542584e-18
-8.5	0	98	0	-0.00646976800635457	0
-8	0	98	0	-0.005718437023460865	0
-7.5	0	98	2.985679304252592e-17	-0.005015711765736341	-4.406719513773162e-18
-7	0	98	2.779869819532253e-17	-0.004360343795269728	-3.803761095503658e-18
-6.5	0	98	7.214957161540676e-17	-0.003752356627956033	-8.252256538933198e-18
-6	0	98	9.333336270042438e-17	-0.003191429190337658	-9.937685840666133e-18
-5.5	0	98	-8.235759579668686e-17	-0.002676645992323756	7.981976928142722e-18
-5	0	98	-8.01306138294573e-17	-0.002207874320447445	6.902169566251712e-18
-4.5	0	98	0	-0.001784931635484099	0
-4	0	98	0	-0.001407201518304646	0
-3.5	0	98	-1.176460736402647e-16	-0.001074530184268951	7.355379342327678e-18
-3	0	98	2.583025318290764e-17	-0.000786694698035717	-1.341888268642591e-18
-2.5	0	98	0	-0.0005435342318378389	0
-2	0	98	0	-0.0003448529460001737	0
-1.5	0	98	0	-0.0001903638476505876	0
-1	0	98	-3.811656534450477e-18	-8.016177889658138e-05	8.001528091552843e-20
-0.5	0	98	0	-1.398904532834422e-05	0
0	0	98	0	8.05243689683266e-06	0
0.5	0	98	0	-1.398904532834422e-05	0
1	0	98	-3.811656534450477e-18	-8.016177889658138e-05	8.001528091552843e-20
1.5	0	98	0	-0.0001903638476505876	0
2	0	98	0	-0.0003448529460001737	0
2.5	0	98	0	-0.0005435342318378389	0
3	0	98	2.583025318290764e-17	-0.000786694698035717	-1.341888268642591e-18
3.5	0	98	-1.176460736402647e-16	-0.001074530184268951	7.355379342327678e-18
4	0	98	0	-0.001407201518304646	0
4.5	0	98	0	-0.001784931635484099	0
5	0	98	-8.01306138294573e-17	-0.002207874320447445	6.902169566251712e-18
5.5	0	98	-8.235759579668686e-17	-0.002676645992323756	7.981976928142722e-18
6	0	98	9.333336270042438e-17	-0.003191429190337658	-9.937685840666133e-18
6.5	0	98	7.214957161540676e-17	-0.003752356627956033	-8.252256538933198e-18
7	0	98	2.779869819532253e-17	-0.004360343795269728	-3.803761095503658e-18
7.5	0	98	2.985679304252592e-17	-0.005015711765736341	-4.406719513773162e-18
8	0	98	0	-0.005718437023460865	0
8.5	0	98	0	-0.00646976800635457	0
9	0	98	2.254430466932034e-17	-0.00726959528401494	-3.548037795542584e-18
9.5	0	98	3.567627665835493e-17	-0.00811874121427536	-5.91260719559993e-18
10	0	98	0	-0.009017852135002613	0
10.5	0	98	0	-0.009966951794922352	0
11	0	98	0	-0.01096655055880547	0
11.5	0	98	0	-0.01201753970235586	0
12	0	98	0	-0.01311899349093437	0
12.5	0	98	0	-0.01427127607166767	0
13	0	98	-5.333520829305625e-16	-0.01547413691878319	1.230078716057232e-16
13.5	0	98	0	-0.01672554761171341	0
14	0	98	5.798979727502848e-16	-0.0180249847471714	-1.432539972181303e-16
14.5	0	98	0	-0.01936842501163483	0
15	0	98	-9.791352527960154e-16	-0.02075099386274815	2.637722272336363e-16
15.5	0	98	-5.816849872758648e-17	-0.02216700650751591	1.638569023723438e-17
16	0	98	-4.356346298963826e-16	-0.02361109107732773	1.298671444125885e-16
16.5	0	98	0	-0.02506574988365173	0
17	0	98	-3.223268737234973e-16	-0.02652459405362606	1.094782937485691e-16
17.5	0	98	0	-0.02796538546681404	0
18	0	98	-7.092954373936209e-16	-0.0293651670217514	2.731560552700135e-16
18.5	0	98	0	-0.03070453554391861	0
19	0	98	1.268983151082859e-15	-0.03196204826235771	-5.978013905190438e-16
19.5	0	98	-9.555213506551048e-16	-0.03310857340693474	5.037339348034806e-16
20	0	98	1.40371941145318e-16	-0.03412269428372383	-8.928991196036307e-17
-20	0	99	0	-0.03277461230754852	0
-19.5	0	99	1.123985192435671e-15	-0.03178716823458672	-7.944969992502732e-16
-19	0	99	-2.562539892635868e-16	-0.0306759849190712	1.603316902122143e-16
-18.5	0	99	0	-0.02946375124156475	0
-18	0	99	0	-0.02817634120583534	0
-17.5	0	99	0	-0.02682950161397457	0
-17	0	99	-2.301285285549487e-16	-0.02545193023979664	9.61961024515724e-17
-16.5	0	99	0	-0.02405633218586445	0
-16	0	99	1.479913069083358e-16	-0.02266226522624493	-5.442395466495488e-17
-15.5	0	99	2.41837991427131e-16	-0.02127975784242153	-8.460028757811003e-17
-15	0	99	0	-0.01992472633719444	0
-14.5	0	99	-3.950599782476683e-16	-0.01859945617616177	1.271381366054332e-16
-14	0	99	2.246708041082137e-16	-0.01731318049132824	-6.650761088519897e-17
-13.5	0	99	0	-0.01606985740363598	0
-13	0	99	0	-0.01486868970096111	0
-12.5	0	99	0	-0.01371593587100506	0
-12	0	99	2.69457459436048e-17	-0.01261058729141951	-6.758866315391187e-18
