11.5	0	72	0	-0.01433584559708834	0
12	0	72	4.91728169218437e-17	-0.01561244111508131	-1.063651839518905e-20
12.5	0	72	0	-0.01694367080926895	0
13	0	72	0	-0.01832919754087925	0
13.5	0	72	-1.115910189121479e-16	-0.01976827159523964	2.112799260867148e-20
14	0	72	-1.104307822977565e-16	-0.02125932089984417	2.87247579620474e-20
14.5	0	72	0	-0.02280079945921898	0
15	0	72	0	-0.02438681945204735	0
15.5	0	72	0	-0.02601189911365509	0
16	0	72	0	-0.02767013385891914	0
16.5	0	72	0	-0.02935727871954441	0
17	0	72	0	-0.03102959133684635	0
17.5	0	72	0	-0.03269650787115097	0
18	0	72	2.045340119204514e-16	-0.03438815101981163	-3.320688031362997e-18
18.5	0	72	1.666079925931319e-16	-0.03598630428314209	-2.420225833982671e-18
19	0	72	1.586714262262571e-16	-0.03739464282989502	-1.955404303262839e-18
19.5	0	72	1.469480402500043e-16	-0.03861316666007042	-1.377852737507901e-18
20	0	72	1.076341243513841e-16	-0.03964186832308769	-5.630506243277882e-19
-20	0	73	9.531968143151531e-17	-0.03963172808289528	-5.301567532938514e-19
-19.5	0	73	1.30816178655538e-16	-0.03859172388911247	-1.257221576659266e-18
-19	0	73	1.394815374641863e-16	-0.03736190125346184	-1.743386745327228e-18
-18.5	0	73	0	-0.03581956773996353	0
-18	0	73	0	-0.0343262292444706	0
-17.5	0	73	0	-0.03273925930261612	0
-17	0	73	0	-0.0310360062867403	0
-16.5	0	73	0	-0.0293335746973753	0
-16	0	73	0	-0.02766657434403896	0
-15.5	0	73	0	-0.02601170726120472	0
-15	0	73	-1.767948210983959e-16	-0.02438623085618019	2.953896864108954e-20
-14.5	0	73	-5.647741994770593e-16	-0.02280004881322384	1.803479788317375e-19
-14	0	73	-1.099750521023541e-16	-0.02125877700746059	2.032406352614944e-20
-13.5	0	73	4.017274245617601e-16	-0.01976760849356651	-1.234182166756615e-19
-13	0	73	-5.133139833160452e-16	-0.01832864060997963	-1.219896809276613e-18
-12.5	0	73	-2.399967006184778e-16	-0.01694303564727306	2.217266110549669e-18
-12	0	73	-3.428600640956848e-16	-0.01561183109879494	8.80763950917535e-20
-11.5	0	73	-1.093663596680784e-16	-0.01433525327593088	-9.193485919212894e-19
-11	0	73	0	-0.01311353035271168	0
-10.5	0	73	2.246371610183399e-16	-0.01194664370268583	-5.889954415085465e-20
-10	0	73	-5.330836264258421e-17	-0.01083452440798283	-1.275223404932681e-18
-9.5	0	73	-2.594251482692088e-17	-0.009777075611054897	-1.156353208210595e-18
-9	0	73	1.189157098537499e-16	-0.008774211630225182	-3.123367107692889e-20
-8.5	0	73	1.16216440843977e-16	-0.007825810462236404	-2.981856861282953e-20
-8	0	73	0	-0.006931819021701813	0
-7.5	0	73	0	-0.006092146970331669	0
-7	0	73	0	-0.005306758917868137	0
-6.5	0	73	-1.158841921704165e-16	-0.004575605038553476	2.621336330532825e-20
-6	0	73	-3.451924950474026e-17	-0.00389866204932332	5.918736293746219e-19
-5.5	0	73	0	-0.00327591085806489	0
-5	0	73	0	-0.002707332838326693	0
-4.5	0	73	0	-0.00219291914254427	0
-4	0	73	0	-0.001732664415612817	0
-3.5	0	73	0	-0.001326563418842852	0
-3	0	73	0	-0.0009746131836436689	0
-2.5	0	73	0	-0.0006768122548237443	0
-2	0	73	0	-0.0004331583622843027	0
-1.5	0	73	9.676202675304698e-19	-0.0002436511858832091	-5.142308770907673e-23
-1	0	73	-1.640458903948453e-19	-0.0001082891030819155	7.18303292591872e-24
-0.5	0	73	0	-2.70722321147332e-05	0
0	0	73	0	-2.210630845045358e-10	0
0.5	0	73	0	-2.70722321147332e-05	0
1	0	73	-1.640458903948453e-19	-0.0001082891030819155	7.18303292591872e-24
1.5	0	73	9.676202675304698e-19	-0.0002436511858832091	-5.142308770907673e-23
2	0	73	0	-0.0004331583622843027	0
2.5	0	73	0	-0.0006768122548237443	0
3	0	73	0	-0.0009746131836436689	0
3.5	0	73	0	-0.001326563418842852	0
4	0	73	0	-0.001732664415612817	0
4.5	0	73	0	-0.00219291914254427	0
5	0	73	0	-0.002707332838326693	0
5.5	0	73	0	-0.00327591085806489	0
6	0	73	-3.451924950474026e-17	-0.00389866204932332	5.918736293746219e-19
6.5	0	73	-1.158841921704165e-16	-0.004575605038553476	2.621336330532825e-20
7	0	73	0	-0.005306758917868137	0
7.5	0	73	0	-0.006092146970331669	0
8	0	73	0	-0.006931819021701813	0
8.5	0	73	1.16216440843977e-16	-0.007825810462236404	-2.981856861282953e-20
9	0	73	1.189157098537499e-16	-0.008774211630225182	-3.123367107692889e-20
9.5	0	73	-2.594251482692088e-17	-0.009777075611054897	-1.156353208210595e-18
10	0	73	-5.330836264258421e-17	-0.01083452440798283	-1.275223404932681e-18
10.5	0	73	2.246371610183399e-16	-0.01194664370268583	-5.889954415085465e-20
11	0	73	0	-0.01311353035271168	0
11.5	0	73	-1.093663596680784e-16	-0.01433525327593088	-9.193485919212894e-19
12	0	73	-3.428600640956848e-16	-0.01561183109879494	8.80763950917535e-20
12.5	0	73	-2.399967006184778e-16	-0.01694303564727306	2.217266110549669e-18
13	0	73	-5.133139833160452e-16	-0.01832864060997963	-1.219896809276613e-18
13.5	0	73	4.017274245617601e-16	-0.01976760849356651	-1.234182166756615e-19
14	0	73	-1.099750521023541e-16	-0.02125877700746059	2.032406352614944e-20
14.5	0	73	-5.647741994770593e-16	-0.02280004881322384	1.803479788317375e-19
15	0	73	-1.767948210983959e-16	-0.02438623085618019	2.953896864108954e-20
15.5	0	73	0	-0.02601170726120472	0
16	0	73	0	-0.02766657434403896	0
16.5	0	73	0	-0.0293335746973753	0
17	0	73	0	-0.0310360062867403	0
17.5	0	73	0	-0.03273925930261612	0
18	0	73	0	-0.0343262292444706	0
18.5	0	73	0	-0.03581956773996353	0
19	0	73	1.394815374641863e-16	-0.03736190125346184	-1.743386745327228e-18
19.5	0	73	1.30816178655538e-16	-0.03859172388911247	-1.257221576659266e-18
20	0	73	9.531968143151531e-17	-0.03963172808289528	-5.301567532938514e-19
-20	0	74	-3.965644477283349e-17	-0.0395529493689537	5.922144174472361e-18
-19.5	0	74	1.435521925202332e-16	-0.03856953606009483	-1.412569921407058e-18
-19	0	74	0	-0.03716405108571053	0
-18.5	0	74	0	-0.03578087687492371	0
-18	0	74	0	-0.03430406749248505	0
-17.5	0	74	-3.363463013219604e-16	-0.03274520114064217	8.315716491359771e-19
-17	0	74	-2.899644182566502e-16	-0.03099240735173225	-6.345191843487346e-19
-16.5	0	74	-2.399552224738419e-16	-0.02934054099023342	5.113030840858716e-20
-16	0	74	-2.364768552061625e-16	-0.02766461111605167	1.048785852947678e-19
-15.5	0	74	-1.526548420140689e-17	-0.02601027861237526	7.525290162985374e-21
-15	0	74	0	-0.0243858378380537	0
-14.5	0	74	5.66382926802132e-16	-0.02279912680387497	-7.913701543780171e-20
-14	0	74	0	-0.02125801891088486	0
-13.5	0	74	0	-0.01976690068840981	0
-13	0	74	0	-0.0183278638869524	0
-12.5	0	74	0	-0.01694228313863277	0
-12	0	74	1.463271915694465e-16	-0.01561107393354177	-4.605298010468291e-20
-11.5	0	74	1.23812804368521e-16	-0.01433454174548388	-3.924764888293551e-20
-11	0	74	0	-0.01311284303665161	0
-10.5	0	74	0	-0.01194597035646439	0
-10	0	74	-1.004475659546336e-16	-0.01083389017730951	-7.135645119855137e-19
-9.5	0	74	-1.213296478743062e-16	-0.009776473045349121	-5.836182117649778e-19
-9	0	74	1.962088427192441e-16	-0.008773643523454666	1.064742438382465e-18
-8.5	0	74	0	-0.00782527681440115	0
-8	0	74	0	-0.006931326352059841	0
-7.5	0	74	1.624423772027638e-16	-0.006091695744544268	-5.088694605626038e-20
-7	0	74	0	-0.00530635379254818	0
-6.5	0	74	0	-0.004575242754071951	0
-6	0	74	-1.05501613027553e-16	-0.003898342605680227	2.885284817237094e-20
-5.5	0	74	0	-0.003275634022429585	0
-5	0	74	0	-0.002707097912207246	0
-4.5	0	74	0	-0.002192724728956819	0
-4	0	74	0	-0.001732507022097707	0
-3.5	0	74	0	-0.001326440833508968	0
-3	0	74	0	-0.0009745219722390175	0
-2.5	0	74	0	-0.0006767474114894867	0
-2	0	74	0	-0.0004331167147029191	0
-1.5	0	74	0	-0.0002436275972286239	0
-1	0	74	0	-0.0001082785602193326	0
-0.5	0	74	0	-2.706962914089672e-05	0
0	0	74	0	-1.379378000709863e-10	0
0.5	0	74	0	-2.706962914089672e-05	0
1	0	74	0	-0.0001082785602193326	0
1.5	0	74	0	-0.0002436275972286239	0
2	0	74	0	-0.0004331167147029191	0
2.5	0	74	0	-0.0006767474114894867	0
3	0	74	0	-0.0009745219722390175	0
3.5	0	74	0	-0.001326440833508968	0
4	0	74	0	-0.001732507022097707	0
4.5	0	74	0	-0.002192724728956819	0
5	0	74	0	-0.002707097912207246	0
5.5	0	74	0	-0.003275634022429585	0
6	0	74	-1.05501613027553e-16	-0.003898342605680227	2.885284817237094e-20
6.5	0	74	0	-0.004575242754071951	0
7	0	74	0	-0.00530635379254818	0
7.5	0	74	1.624423772027638e-16	-0.006091695744544268	-5.088694605626038e-20
8	0	74	0	-0.006931326352059841	0
8.5	0	74	0	-0.00782527681440115	0
9	0	74	1.962088427192441e-16	-0.008773643523454666	1.064742438382465e-18
9.5	0	74	-1.213296478743062e-16	-0.009776473045349121	-5.836182117649778e-19
10	0	74	-1.004475659546336e-16	-0.01083389017730951	-7.135645119855137e-19
10.5	0	74	0	-0.01194597035646439	0
11	0	74	0	-0.01311284303665161	0
11.5	0	74	1.23812804368521e-16	-0.01433454174548388	-3.924764888293551e-20
12	0	74	1.463271915694465e-16	-0.01561107393354177	-4.605298010468291e-20
12.5	0	74	0	-0.01694228313863277	0
13	0	74	0	-0.0183278638869524	0
13.5	0	74	0	-0.01976690068840981	0
14	0	74	0	-0.02125801891088486	0
14.5	0	74	5.66382926802132e-16	-0.02279912680387497	-7.913701543780171e-20
15	0	74	0	-0.0243858378380537	0
15.5	0	74	-1.526548420140689e-17	-0.02601027861237526	7.525290162985374e-21
16	0	74	-2.364768552061625e-16	-0.02766461111605167	1.048785852947678e-19
16.5	0	74	-2.399552224738419e-16	-0.02934054099023342	5.113030840858716e-20
17	0	74	-2.899644182566502e-16	-0.03099240735173225	-6.345191843487346e-19
17.5	0	74	-3.363463013219604e-16	-0.03274520114064217	8.315716491359771e-19
18	0	74	0	-0.03430406749248505	0
18.5	0	74	0	-0.03578087687492371	0
19	0	74	0	-0.03716405108571053	0
19.5	0	74	1.435521925202332e-16	-0.03856953606009483	-1.412569921407058e-18
20	0	74	-3.965644477283349e-17	-0.0395529493689537	5.922144174472361e-18
-20	0	75	0	-0.03966958820819855	0
-19.5	0	75	0	-0.03843368962407112	0
-19	0	75	-2.073679724037274e-16	-0.03717691451311111	-3.213891983247194e-18
-18.5	0	75	-2.106140144158427e-16	-0.03579878434538841	-1.772216884806845e-18
-18	0	75	-2.595979165206691e-16	-0.03431851044297218	-5.903538917942088e-19
-17.5	0	75	-2.920765213804084e-16	-0.03273608908057213	9.087129104002357e-19
-17	0	75	-2.833454910485683e-16	-0.03099698200821877	-1.665134735596676e-19
-16.5	0	75	-3.221973570919062e-16	-0.02932898886501789	-3.267489047639991e-19
-16	0	75	-2.132754316407851e-16	-0.02766752801835537	1.293007245265294e-19
-15.5	0	75	3.672832003385784e-16	-0.02601000852882862	4.515617414900765e-20
-15	0	75	3.719831214650965e-16	-0.02438459917902946	-9.144566328539537e-20
-14.5	0	75	0	-0.0227984469383955	0
-14	0	75	-1.193127962524447e-16	-0.02125703357160091	2.771559761473271e-20
-13.5	0	75	-1.096858763776505e-16	-0.01976589858531952	3.77275461798302e-20
-13	0	75	1.086986594776256e-16	-0.01832694746553898	-3.060945344483253e-20
-12.5	0	75	-8.322929857852994e-17	-0.01694135926663876	3.015139571828275e-20
-12	0	75	-9.745461474017998e-17	-0.01561019010841846	4.046335558296984e-20
-11.5	0	75	-2.418346297651216e-16	-0.01433364395052195	3.585001808780588e-19
-11	0	75	-2.278237254356902e-16	-0.01311196479946375	3.322639247030433e-19
-10.5	0	75	-2.49260302915904e-16	-0.01194512750953436	1.043393992447025e-19
-10	0	75	5.403536671987339e-18	-0.01083307527005672	-6.930672349003911e-19
-9.5	0	75	1.623044167114798e-16	-0.009775699116289616	-3.695082746205203e-19
-9	0	75	0	-0.008772900328040123	0
-8.5	0	75	1.324552006433648e-16	-0.007824595086276531	-5.589309805339385e-20
-8	0	75	0	-0.006930690258741379	0
-7.5	0	75	0	-0.006091113202273846	0
-7	0	75	-8.042177478763106e-17	-0.005305825266987085	3.180074216092521e-20
-6.5	0	75	8.862121501727214e-19	-0.004574770573526621	3.395389781904471e-19
-6	0	75	0	-0.003897929796949029	0
-5.5	0	75	0	-0.003275273600593209	0
-5	0	75	0	-0.002706792438402772	0
-4.5	0	75	0	-0.002192470943555236	0
-4	0	75	0	-0.001732302247546613	0
-3.5	0	75	0	-0.001326280762441456	0
-3	0	75	0	-0.0009744020644575357	0
-2.5	0	75	0	-0.0006766634760424495	0
-2	0	75	0	-0.0004330619412939996	0
-1.5	0	75	-5.621466503351173e-18	-0.0002435959613649175	-6.302663499359797e-21
-1	0	75	7.445765988246807e-19	-0.0001082646849681623	4.593581530235232e-21
-0.5	0	75	-4.437691637448985e-19	-2.706614941416774e-05	1.836603555885851e-23
0	0	75	0	3.181667151963552e-10	0
0.5	0	75	-4.437691637448985e-19	-2.706614941416774e-05	1.836603555885851e-23
1	0	75	7.445765988246807e-19	-0.0001082646849681623	4.593581530235232e-21
1.5	0	75	-5.621466503351173e-18	-0.0002435959613649175	-6.302663499359797e-21
2	0	75	0	-0.0004330619412939996	0
2.5	0	75	0	-0.0006766634760424495	0
3	0	75	0	-0.0009744020644575357	0
3.5	0	75	0	-0.001326280762441456	0
4	0	75	0	-0.001732302247546613	0
4.5	0	75	0	-0.002192470943555236	0
5	0	75	0	-0.002706792438402772	0
5.5	0	75	0	-0.003275273600593209	0
6	0	75	0	-0.003897929796949029	0
6.5	0	75	8.862121501727214e-19	-0.004574770573526621	3.395389781904471e-19
7	0	75	-8.042177478763106e-17	-0.005305825266987085	3.180074216092521e-20
7.5	0	75	0	-0.006091113202273846	0
8	0	75	0	-0.006930690258741379	0
8.5	0	75	1.324552006433648e-16	-0.007824595086276531	-5.589309805339385e-20
9	0	75	0	-0.008772900328040123	0
9.5	0	75	1.623044167114798e-16	-0.009775699116289616	-3.695082746205203e-19
10	0	75	5.403536671987339e-18	-0.01083307527005672	-6.930672349003911e-19
10.5	0	75	-2.49260302915904e-16	-0.01194512750953436	1.043393992447025e-19
11	0	75	-2.278237254356902e-16	-0.01311196479946375	3.322639247030433e-19
11.5	0	75	-2.418346297651216e-16	-0.01433364395052195	3.585001808780588e-19
12	0	75	-9.745461474017998e-17	-0.01561019010841846	4.046335558296984e-20
12.5	0	75	-8.322929857852994e-17	-0.01694135926663876	3.015139571828275e-20
13	0	75	1.086986594776256e-16	-0.01832694746553898	-3.060945344483253e-20
13.5	0	75	-1.096858763776505e-16	-0.01976589858531952	3.77275461798302e-20
14	0	75	-1.193127962524447e-16	-0.02125703357160091	2.771559761473271e-20
14.5	0	75	0	-0.0227984469383955	0
15	0	75	3.719831214650965e-16	-0.02438459917902946	-9.144566328539537e-20
15.5	0	75	3.672832003385784e-16	-0.02601000852882862	4.515617414900765e-20
16	0	75	-2.132754316407851e-16	-0.02766752801835537	1.293007245265294e-19
16.5	0	75	-3.221973570919062e-16	-0.02932898886501789	-3.267489047639991e-19
17	0	75	-2.833454910485683e-16	-0.03099698200821877	-1.665134735596676e-19
17.5	0	75	-2.920765213804084e-16	-0.03273608908057213	9.087129104002357e-19
18	0	75	-2.595979165206691e-16	-0.03431851044297218	-5.903538917942088e-19
18.5	0	75	-2.106140144158427e-16	-0.03579878434538841	-1.772216884806845e-18
19	0	75	-2.073679724037274e-16	-0.03717691451311111	-3.213891983247194e-18
19.5	0	75	0	-0.03843368962407112	0
20	0	75	0	-0.03966958820819855	0
-20	0	76	0	-0.03966458514332771	0
-19.5	0	76	0	-0.0384325347840786	0
-19	0	76	0	-0.03717706352472305	0
-18.5	0	76	0	-0.03580712154507637	0
-18	0	76	0	-0.03432271257042885	0
-17.5	0	76	-3.057748440825234e-16	-0.03272479027509689	1.143230091190018e-18
-17	0	76	-2.154266173941253e-16	-0.03099269606173038	1.224674294301989e-18
-16.5	0	76	-2.139247618041944e-16	-0.02932231873273849	7.984123565229873e-19
-16	0	76	-2.115228145937976e-16	-0.02766362577676773	3.705735023037296e-19
-15.5	0	76	2.702475823571586e-16	-0.02600931376218796	-1.814459059985367e-19
-15	0	76	2.718394484326251e-16	-0.02438380196690559	-1.246065133243822e-19
-14.5	0	76	-7.442561399563909e-16	-0.02279669418931007	2.550041698160365e-19
-14	0	76	0	-0.02125616185367107	0
-13.5	0	76	0	-0.01976470276713371	0
-13	0	76	0	-0.01832583919167519	0
-12.5	0	76	7.958661353652812e-17	-0.01694022305309772	-2.207251021283184e-18
-12	0	76	7.638549735784181e-17	-0.01560903247445822	-2.038577934240505e-18
-11.5	0	76	-2.496634376592379e-16	-0.01433250680565834	1.316392287417022e-19
-11	0	76	-9.758226525230916e-17	-0.01311084069311619	5.090740262054973e-20
-10.5	0	76	3.019831606511436e-17	-0.01194403693079948	8.021469735910877e-19
-10	0	76	0	-0.01083200797438622	0
-9.5	0	76	0	-0.009774691425263882	0
-9	0	76	-4.023872698451161e-17	-0.008771945722401142	8.303598812373752e-19
-8.5	0	76	-1.148548883208249e-16	-0.007823700085282326	6.384679507226067e-20
-8	0	76	-1.08185125901018e-16	-0.006929857190698385	5.932922570498474e-20
-7.5	0	76	7.590106068646135e-17	-0.006090352311730385	-4.047168878140646e-20
-7	0	76	8.187334441376362e-17	-0.005305133294314146	-4.261081985073407e-20
-6.5	0	76	7.86737502474044e-17	-0.004574151244014502	-3.977827232119121e-20
-6	0	76	0	-0.003897381480783224	0
-5.5	0	76	0	-0.003274805145338178	0
-5	0	76	0	-0.002706390572711825	0
-4.5	0	76	0	-0.002192136365920305	0
-4	0	76	0	-0.001732032280415297	0
-3.5	0	76	0	-0.001326069934293628	0
-3	0	76	0	-0.0009742443216964602	0
-2.5	0	76	-8.758905646398905e-20	-0.0006765521829947829	0
-2	0	76	0	-0.0004329905787017196	0
-1.5	0	76	-4.802684669147702e-18	-0.0002435552305541933	-7.414054565436166e-21
-1	0	76	-2.67439031207939e-18	-0.0001082463713828474	-3.352544645373773e-21
-0.5	0	76	0	-2.706175473576877e-05	0
0	0	76	0	-1.272574601252074e-09	0
0.5	0	76	0	-2.706175473576877e-05	0
1	0	76	-2.67439031207939e-18	-0.0001082463713828474	-3.352544645373773e-21
1.5	0	76	-4.802684669147702e-18	-0.0002435552305541933	-7.414054565436166e-21
2	0	76	0	-0.0004329905787017196	0
2.5	0	76	-8.758905646398905e-20	-0.0006765521829947829	0
3	0	76	0	-0.0009742443216964602	0
3.5	0	76	0	-0.001326069934293628	0
4	0	76	0	-0.001732032280415297	0
4.5	0	76	0	-0.002192136365920305	0
5	0	76	0	-0.002706390572711825	0
5.5	0	76	0	-0.003274805145338178	0
6	0	76	0	-0.003897381480783224	0
6.5	0	76	7.86737502474044e-17	-0.004574151244014502	-3.977827232119121e-20
7	0	76	8.187334441376362e-17	-0.005305133294314146	-4.261081985073407e-20
7.5	0	76	7.590106068646135e-17	-0.006090352311730385	-4.047168878140646e-20
8	0	76	-1.08185125901018e-16	-0.006929857190698385	5.932922570498474e-20
8.5	0	76	-1.148548883208249e-16	-0.007823700085282326	6.384679507226067e-20
9	0	76	-4.023872698451161e-17	-0.008771945722401142	8.303598812373752e-19
9.5	0	76	0	-0.009774691425263882	0
10	0	76	0	-0.01083200797438622	0
10.5	0	76	3.019831606511436e-17	-0.01194403693079948	8.021469735910877e-19
11	0	76	-9.758226525230916e-17	-0.01311084069311619	5.090740262054973e-20
11.5	0	76	-2.496634376592379e-16	-0.01433250680565834	1.316392287417022e-19
12	0	76	7.638549735784181e-17	-0.01560903247445822	-2.038577934240505e-18
12.5	0	76	7.958661353652812e-17	-0.01694022305309772	-2.207251021283184e-18
13	0	76	0	-0.01832583919167519	0
13.5	0	76	0	-0.01976470276713371	0
14	0	76	0	-0.02125616185367107	0
14.5	0	76	-7.442561399563909e-16	-0.02279669418931007	2.550041698160365e-19
15	0	76	2.718394484326251e-16	-0.02438380196690559	-1.246065133243822e-19
15.5	0	76	2.702475823571586e-16	-0.02600931376218796	-1.814459059985367e-19
16	0	76	-2.115228145937976e-16	-0.02766362577676773	3.705735023037296e-19
16.5	0	76	-2.139247618041944e-16	-0.02932231873273849	7.984123565229873e-19
17	0	76	-2.154266173941253e-16	-0.03099269606173038	1.224674294301989e-18
17.5	0	76	-3.057748440825234e-16	-0.03272479027509689	1.143230091190018e-18
18	0	76	0	-0.03432271257042885	0
18.5	0	76	0	-0.03580712154507637	0
19	0	76	0	-0.03717706352472305	0
19.5	0	76	0	-0.0384325347840786	0
20	0	76	0	-0.03966458514332771	0
-20	0	77	0	-0.0396614782512188	0
-19.5	0	77	0	-0.03842101618647575	0
-19	0	77	-3.9581015827136e-16	-0.03712222725152969	-2.51966845324803e-18
-18.5	0	77	-4.293881589570762e-16	-0.03576462343335152	-1.853952255494435e-18
-18	0	77	-4.474144494427462e-16	-0.03429923951625824	-1.207369158899497e-18
-17.5	0	77	-5.097800559809818e-16	-0.03272607922554016	-4.601715349063656e-19
-17	0	77	0	-0.03101785108447075	0
-16.5	0	77	0	-0.02932865917682648	0
-16	0	77	0	-0.02766727842390537	0
-15.5	0	77	3.968888547296884e-16	-0.0260086003690958	-2.157183639961727e-19
-15	0	77	0	-0.0243825875222683	0
-14.5	0	77	2.202258531337089e-16	-0.02279523387551308	-1.154703293081282e-19
-14	0	77	9.018521916816596e-17	-0.02125474624335766	-2.667818568907809e-18
-13.5	0	77	1.046362050901715e-17	-0.01976325735449791	-6.895438978553127e-21
-13	0	77	1.697316118745893e-16	-0.01832424849271774	-9.785255194583363e-20
-12.5	0	77	1.727692308421208e-16	-0.016938716173172	-1.12481350938759e-19
-12	0	77	-7.151419102584763e-17	-0.01560751534998417	4.644171298731735e-20
-11.5	0	77	-3.241536193882594e-17	-0.01433100551366806	2.28346293866689e-20
-11	0	77	2.179720043401836e-16	-0.01310937013477087	2.913169851168081e-19
-10.5	0	77	9.80738835057678e-18	-0.01194259896874428	1.055563499468299e-19
-10	0	77	1.645961702293947e-16	-0.01083062589168549	4.976976173705994e-19
-9.5	0	77	-2.537422189376225e-16	-0.009773361496627331	-5.643496080822261e-19
-9	0	77	0	-0.008770686574280262	0
-8.5	0	77	-1.343457120071874e-16	-0.007822519168257713	-3.885209951506575e-19
-8	0	77	-9.831109739875208e-17	-0.006928762421011925	7.143878151889454e-20
-7.5	0	77	-9.212577165032556e-17	-0.006089344620704651	6.543089118173947e-20
-7	0	77	0	-0.005304218735545874	0
-6.5	0	77	0	-0.004573333542793989	0
-6	0	77	-9.095435817149737e-17	-0.003896659472957253	5.78735493856048e-20
-5.5	0	77	0	-0.003274176502600312	0
-5	0	77	0	-0.002705857390537858	0
-4.5	0	77	0	-0.002191694220528007	0
-4	0	77	0	-0.001731673954054713	0
-3.5	0	77	0	-0.001325790537521243	0
-3	0	77	0	-0.0009740351815707982	0
-2.5	0	77	0	-0.0006764056743122637	0
-2	0	77	0	-0.0004328944778535515	0
-1.5	0	77	0	-0.0002435011701891199	0
-1	0	77	0	-0.0001082223679986782	0
-0.5	0	77	1.800244995134409e-19	-2.705478618736379e-05	-1.607795081415221e-23
0	0	77	0	2.80081224879325e-09	0
0.5	0	77	1.800244995134409e-19	-2.705478618736379e-05	-1.607795081415221e-23
1	0	77	0	-0.0001082223679986782	0
1.5	0	77	0	-0.0002435011701891199	0
2	0	77	0	-0.0004328944778535515	0
2.5	0	77	0	-0.0006764056743122637	0
3	0	77	0	-0.0009740351815707982	0
3.5	0	77	0	-0.001325790537521243	0
4	0	77	0	-0.001731673954054713	0
4.5	0	77	0	-0.002191694220528007	0
5	0	77	0	-0.002705857390537858	0
5.5	0	77	0	-0.003274176502600312	0
6	0	77	-9.095435817149737e-17	-0.003896659472957253	5.78735493856048e-20
6.5	0	77	0	-0.004573333542793989	0
7	0	77	0	-0.005304218735545874	0
7.5	0	77	-9.212577165032556e-17	-0.006089344620704651	6.543089118173947e-20
8	0	77	-9.831109739875208e-17	-0.006928762421011925	7.143878151889454e-20
8.5	0	77	-1.343457120071874e-16	-0.007822519168257713	-3.885209951506575e-19
9	0	77	0	-0.008770686574280262	0
9.5	0	77	-2.537422189376225e-16	-0.009773361496627331	-5.643496080822261e-19
10	0	77	1.645961702293947e-16	-0.01083062589168549	4.976976173705994e-19
10.5	0	77	9.80738835057678e-18	-0.01194259896874428	1.055563499468299e-19
11	0	77	2.179720043401836e-16	-0.01310937013477087	2.913169851168081e-19
11.5	0	77	-3.241536193882594e-17	-0.01433100551366806	2.28346293866689e-20
12	0	77	-7.151419102584763e-17	-0.01560751534998417	4.644171298731735e-20
12.5	0	77	1.727692308421208e-16	-0.016938716173172	-1.12481350938759e-19
13	0	77	1.697316118745893e-16	-0.01832424849271774	-9.785255194583363e-20
13.5	0	77	1.046362050901715e-17	-0.01976325735449791	-6.895438978553127e-21
14	0	77	9.018521916816596e-17	-0.02125474624335766	-2.667818568907809e-18
14.5	0	77	2.202258531337089e-16	-0.02279523387551308	-1.154703293081282e-19
15	0	77	0	-0.0243825875222683	0
15.5	0	77	3.968888547296884e-16	-0.0260086003690958	-2.157183639961727e-19
16	0	77	0	-0.02766727842390537	0
16.5	0	77	0	-0.02932865917682648	0
17	0	77	0	-0.03101785108447075	0
17.5	0	77	-5.097800559809818e-16	-0.03272607922554016	-4.601715349063656e-19
18	0	77	-4.474144494427462e-16	-0.03429923951625824	-1.207369158899497e-18
18.5	0	77	-4.293881589570762e-16	-0.03576462343335152	-1.853952255494435e-18
19	0	77	-3.9581015827136e-16	-0.03712222725152969	-2.51966845324803e-18
19.5	0	77	0	-0.03842101618647575	0
20	0	77	0	-0.0396614782512188	0
-20	0	78	0	-0.03954027593135834	0
-19.5	0	78	4.129184701829983e-17	-0.03854305297136307	-8.45210112602872e-20
-19	0	78	5.722451359509606e-17	-0.0373118668794632	-6.04543270473761e-20
-18.5	0	78	-4.374379895108666e-16	-0.03576246649026871	-1.653063275327383e-18
-18	0	78	-4.568751721888663e-16	-0.03429322317242622	-1.001052116155296e-18
-17.5	0	78	0	-0.03268131613731384	0
-17	0	78	0	-0.03101489692926407	0
-16.5	0	78	0	-0.02933368645608425	0
-16	0	78	0	-0.02766581811010838	0
-15.5	0	78	0	-0.02600640989840031	0
-15	0	78	0	-0.02438066899776459	0
-14.5	0	78	-8.680463523680218e-16	-0.02279405482113361	5.22690310892218e-19
-14	0	78	5.949651536347219e-16	-0.02125264145433903	8.629844015843495e-19
-13.5	0	78	5.864344201251279e-16	-0.0197614524513483	8.050826375850384e-19
-13	0	78	1.48708492351754e-16	-0.01832230389118195	-1.224191763661535e-19
-12.5	0	78	1.147001856939428e-16	-0.01693671941757202	-9.373263673334549e-20
-12	0	78	0	-0.01560549810528755	0
-11.5	0	78	0	-0.01432901993393898	0
-11	0	78	-1.870931138455627e-16	-0.0131074134260416	6.220042001747487e-19
-10.5	0	78	-1.068240895385681e-16	-0.01194069720804691	1.02909501233631e-19
-10	0	78	-8.268213514693836e-17	-0.01082878466695547	8.138264277982126e-20
-9.5	0	78	1.068149111424912e-16	-0.009771599434316158	5.978427197711694e-19
-9	0	78	5.754063555543423e-17	-0.008769025094807148	-5.664843027492841e-20
