13.5	0	-24	4.986796958246591e-17	-0.01386441569775343	9.973542423853816e-22
14	0	-24	1.195266456018468e-16	-0.0149206705391407	2.339878473978532e-21
14.5	0	-24	4.812212962623701e-18	-0.01601577363908291	-5.779614337484573e-19
15	0	-24	0	-0.01714906468987465	-0
15.5	0	-24	-4.070064779961838e-17	-0.01831945404410362	-1.980520608587246e-18
16	0	-24	-3.209215931244432e-16	-0.01952626928687096	-4.869029443041122e-21
16.5	0	-24	-3.292314627930407e-16	-0.02076608315110207	-3.787945731367523e-22
17	0	-24	0	-0.02203660644590855	-0
17.5	0	-24	3.858274514714945e-16	-0.02333169616758823	1.7266360277303e-18
18	0	-24	0	-0.02464489825069904	-0
18.5	0	-24	0	-0.02596874721348286	-0
19	0	-24	0	-0.02728685736656189	-0
19.5	0	-24	-2.385847231651844e-16	-0.02859107963740826	3.912604002045223e-18
20	0	-24	-2.313922223029134e-16	-0.02985579892992973	4.126093941471178e-18
-20	0	-23	0	-0.02985532395541668	-0
-19.5	0	-23	0	-0.0285912174731493	-0
-19	0	-23	1.786765828558916e-19	-0.02728741802275181	3.811515254384844e-23
-18.5	0	-23	7.444160306600749e-17	-0.02596872486174107	4.575828085558956e-20
-18	0	-23	-5.018551760218012e-17	-0.02464612945914268	1.878481449992037e-20
-17.5	0	-23	0	-0.02333155833184719	-0
-17	0	-23	0	-0.02203667350113392	-0
-16.5	0	-23	1.947276600271821e-16	-0.02076607756316662	1.593445990436425e-18
-16	0	-23	-1.468786563402234e-17	-0.01952631585299969	1.539379811238734e-18
-15.5	0	-23	-1.976995082098483e-17	-0.01831984333693981	1.442507965919613e-18
-15	0	-23	4.766259357283623e-17	-0.01714900881052017	1.233635981175292e-21
-14.5	0	-23	4.204959409023515e-17	-0.01601578295230865	-1.015010085403931e-21
-14	0	-23	-1.434403577014161e-16	-0.01492071151733398	3.360242110273205e-21
-13.5	0	-23	-3.512652911452974e-17	-0.01386444736272097	-1.027152559613488e-18
-13	0	-23	1.490377838546246e-18	-0.01284714695066214	-2.489949832731291e-23
-12.5	0	-23	0	-0.01186887174844742	-0
-12	0	-23	-6.626421464431647e-17	-0.01092961244285107	1.762029202366846e-21
-11.5	0	-23	0	-0.01002922654151917	-0
-11	0	-23	0	-0.009167652577161789	-0
-10.5	0	-23	-4.092242402083058e-18	-0.008344779722392559	4.368138980096773e-23
-10	0	-23	0	-0.007560452446341515	-0
-9.5	0	-23	-1.932618496596238e-17	-0.006814645137637854	8.066708601060055e-23
-9	0	-23	0	-0.006107204593718052	-0
-8.5	0	-23	-1.623525420795181e-17	-0.005438107065856457	1.883716916609419e-22
-8	0	-23	-1.527942715781209e-17	-0.004807309247553349	1.919506967899445e-22
-7.5	0	-23	-5.978985958215473e-18	-0.004214775282889605	3.522909496099295e-19
-7	0	-23	0	-0.003660466056317091	-0
-6.5	0	-23	5.819136199971745e-18	-0.003144392976537347	-4.145364029373635e-23
-6	0	-23	0	-0.002666541142389178	-0
-5.5	0	-23	0	-0.002226888202130795	-0
-5	0	-23	-5.566820056953776e-18	-0.001825457555241883	-1.447445226050183e-19
-4.5	0	-23	1.889304507308879e-17	-0.001462255488149822	-1.14902004528516e-19
-4	0	-23	4.691224563148019e-19	-0.001137258368544281	-8.930241893122487e-20
-3.5	0	-23	-5.339371858281295e-18	-0.0008504868019372225	-3.288632301084729e-20
-3	0	-23	0	-0.0006019340362399817	-0
-2.5	0	-23	0	-0.0003916240821126848	-0
-2	0	-23	1.226872216587119e-18	-0.0002195408305851743	1.137199262746736e-20
-1.5	0	-23	1.125891868563024e-18	-8.569502097088844e-05	4.442043899940721e-21
-1	0	-23	0	9.919963304128032e-06	-0
-0.5	0	-23	0	6.728711014147848e-05	-0
0	0	-23	0	8.640865416964516e-05	-0
0.5	0	-23	0	6.728711014147848e-05	-0
1	0	-23	0	9.919963304128032e-06	-0
1.5	0	-23	-1.125891868563024e-18	-8.569502097088844e-05	4.442043899940721e-21
2	0	-23	-1.226872216587119e-18	-0.0002195408305851743	1.137199262746736e-20
2.5	0	-23	0	-0.0003916240821126848	-0
3	0	-23	0	-0.0006019340362399817	-0
3.5	0	-23	5.339371858281295e-18	-0.0008504868019372225	-3.288632301084729e-20
4	0	-23	-4.691224563148019e-19	-0.001137258368544281	-8.930241893122487e-20
4.5	0	-23	-1.889304507308879e-17	-0.001462255488149822	-1.14902004528516e-19
5	0	-23	5.566820056953776e-18	-0.001825457555241883	-1.447445226050183e-19
5.5	0	-23	0	-0.002226888202130795	-0
6	0	-23	0	-0.002666541142389178	-0
6.5	0	-23	-5.819136199971745e-18	-0.003144392976537347	-4.145364029373635e-23
7	0	-23	0	-0.003660466056317091	-0
7.5	0	-23	5.978985958215473e-18	-0.004214775282889605	3.522909496099295e-19
8	0	-23	1.527942715781209e-17	-0.004807309247553349	1.919506967899445e-22
8.5	0	-23	1.623525420795181e-17	-0.005438107065856457	1.883716916609419e-22
9	0	-23	0	-0.006107204593718052	-0
9.5	0	-23	1.932618496596238e-17	-0.006814645137637854	8.066708601060055e-23
10	0	-23	0	-0.007560452446341515	-0
10.5	0	-23	4.092242402083058e-18	-0.008344779722392559	4.368138980096773e-23
11	0	-23	0	-0.009167652577161789	-0
11.5	0	-23	0	-0.01002922654151917	-0
12	0	-23	6.626421464431647e-17	-0.01092961244285107	1.762029202366846e-21
12.5	0	-23	0	-0.01186887174844742	-0
13	0	-23	-1.490377838546246e-18	-0.01284714695066214	-2.489949832731291e-23
13.5	0	-23	3.512652911452974e-17	-0.01386444736272097	-1.027152559613488e-18
14	0	-23	1.434403577014161e-16	-0.01492071151733398	3.360242110273205e-21
14.5	0	-23	-4.204959409023515e-17	-0.01601578295230865	-1.015010085403931e-21
15	0	-23	-4.766259357283623e-17	-0.01714900881052017	1.233635981175292e-21
15.5	0	-23	1.976995082098483e-17	-0.01831984333693981	1.442507965919613e-18
16	0	-23	1.468786563402234e-17	-0.01952631585299969	1.539379811238734e-18
16.5	0	-23	-1.947276600271821e-16	-0.02076607756316662	1.593445990436425e-18
17	0	-23	0	-0.02203667350113392	-0
17.5	0	-23	0	-0.02333155833184719	-0
18	0	-23	5.018551760218012e-17	-0.02464612945914268	1.878481449992037e-20
18.5	0	-23	-7.444160306600749e-17	-0.02596872486174107	4.575828085558956e-20
19	0	-23	-1.786765828558916e-19	-0.02728741802275181	3.811515254384844e-23
19.5	0	-23	0	-0.0285912174731493	-0
20	0	-23	0	-0.02985532395541668	-0
-20	0	-22	7.409515997313558e-17	-0.02985294722020626	-1.01010255773118e-19
-19.5	0	-22	0	-0.02859139442443848	-0
-19	0	-22	3.76350337314356e-17	-0.02728819660842419	2.204246701298391e-18
-18.5	0	-22	4.537807292219748e-17	-0.0259680300951004	8.924246901633009e-19
-18	0	-22	0	-0.02464685775339603	-0
-17.5	0	-22	1.066831710494136e-16	-0.02333172596991062	-4.446810528220558e-20
-17	0	-22	-4.042909433068457e-17	-0.0220368392765522	1.441192479750396e-21
-16.5	0	-22	-3.539897593852511e-17	-0.0207662470638752	1.254883476340877e-20
-16	0	-22	-2.337935077688201e-16	-0.01952631957828999	1.430454496828644e-18
-15.5	0	-22	0	-0.01831964589655399	-0
-15	0	-22	2.522143832590126e-16	-0.01714907959103584	-1.191551895236789e-20
-14.5	0	-22	8.970509045341568e-17	-0.01601576618850231	1.186843809372336e-18
-14	0	-22	0	-0.01492075249552727	-0
-13.5	0	-22	0	-0.01386448554694653	-0
-13	0	-22	3.394515638112641e-17	-0.0128471776843071	-5.445268277202906e-22
-12.5	0	-22	3.245400781704441e-17	-0.01186890155076981	-4.688535341623266e-22
-12	0	-22	-1.039105608978093e-17	-0.01092963758856058	-9.5652818910644e-19
-11.5	0	-22	-6.110541341862336e-17	-0.010029261931777	9.728520459643742e-22
-11	0	-22	-5.845382971680297e-17	-0.009167677722871304	9.637976898208647e-22
-10.5	0	-22	-2.251355505722929e-17	-0.008344816975295544	2.880492598057057e-19
-10	0	-22	3.380004574062745e-17	-0.007560483645647764	-5.987633499825146e-22
-9.5	0	-22	0	-0.006814661435782909	-0
-9	0	-22	0	-0.006107218097895384	-0
-8.5	0	-22	0	-0.005438119638711214	-0
-8	0	-22	-8.785765700153362e-18	-0.004807325545698404	-4.016619482531929e-19
-7.5	0	-22	-7.113142808663974e-18	-0.004214785527437925	-3.521494241770005e-19
-7	0	-22	0	-0.003660486778244376	-0
-6.5	0	-22	0	-0.003144411835819483	-0
-6	0	-22	0	-0.002666554180905223	-0
-5.5	0	-22	-2.623601505186695e-17	-0.002226905431598425	1.633953204161371e-22
-5	0	-22	1.153694442926697e-17	-0.001825473853386939	-5.98638457524e-23
-4.5	0	-22	0	-0.001462262123823166	-0
-4	0	-22	-5.732052693033693e-18	-0.00113726407289505	2.051999975018095e-23
-3.5	0	-22	-5.58208360720691e-18	-0.0008504880825057626	1.13819186433567e-23
-3	0	-22	-1.593476906311819e-18	-0.0006019470165483654	4.371726762407751e-20
-2.5	0	-22	-1.322204575388703e-18	-0.0003916287096217275	2.844045663174778e-20
-2	0	-22	0	-0.0002195343986386433	-0
-1.5	0	-22	7.112168053860263e-20	-8.568815246690065e-05	2.131661910240481e-25
-1	0	-22	3.238701869853438e-19	9.918418982124422e-06	2.616068851624364e-24
-0.5	0	-22	-6.517646205754552e-20	6.728395965183154e-05	-1.097003188220501e-24
0	0	-22	-5.755767463594751e-21	8.640557643957436e-05	-0
0.5	0	-22	6.517646205754552e-20	6.728395965183154e-05	-1.097003188220501e-24
1	0	-22	-3.238701869853438e-19	9.918418982124422e-06	2.616068851624364e-24
1.5	0	-22	-7.112168053860263e-20	-8.568815246690065e-05	2.131661910240481e-25
2	0	-22	0	-0.0002195343986386433	-0
2.5	0	-22	1.322204575388703e-18	-0.0003916287096217275	2.844045663174778e-20
3	0	-22	1.593476906311819e-18	-0.0006019470165483654	4.371726762407751e-20
3.5	0	-22	5.58208360720691e-18	-0.0008504880825057626	1.13819186433567e-23
4	0	-22	5.732052693033693e-18	-0.00113726407289505	2.051999975018095e-23
4.5	0	-22	0	-0.001462262123823166	-0
5	0	-22	-1.153694442926697e-17	-0.001825473853386939	-5.98638457524e-23
5.5	0	-22	2.623601505186695e-17	-0.002226905431598425	1.633953204161371e-22
6	0	-22	0	-0.002666554180905223	-0
6.5	0	-22	0	-0.003144411835819483	-0
7	0	-22	0	-0.003660486778244376	-0
7.5	0	-22	7.113142808663974e-18	-0.004214785527437925	-3.521494241770005e-19
8	0	-22	8.785765700153362e-18	-0.004807325545698404	-4.016619482531929e-19
8.5	0	-22	0	-0.005438119638711214	-0
9	0	-22	0	-0.006107218097895384	-0
9.5	0	-22	0	-0.006814661435782909	-0
10	0	-22	-3.380004574062745e-17	-0.007560483645647764	-5.987633499825146e-22
10.5	0	-22	2.251355505722929e-17	-0.008344816975295544	2.880492598057057e-19
11	0	-22	5.845382971680297e-17	-0.009167677722871304	9.637976898208647e-22
11.5	0	-22	6.110541341862336e-17	-0.010029261931777	9.728520459643742e-22
12	0	-22	1.039105608978093e-17	-0.01092963758856058	-9.5652818910644e-19
12.5	0	-22	-3.245400781704441e-17	-0.01186890155076981	-4.688535341623266e-22
13	0	-22	-3.394515638112641e-17	-0.0128471776843071	-5.445268277202906e-22
13.5	0	-22	0	-0.01386448554694653	-0
14	0	-22	0	-0.01492075249552727	-0
14.5	0	-22	-8.970509045341568e-17	-0.01601576618850231	1.186843809372336e-18
15	0	-22	-2.522143832590126e-16	-0.01714907959103584	-1.191551895236789e-20
15.5	0	-22	0	-0.01831964589655399	-0
16	0	-22	2.337935077688201e-16	-0.01952631957828999	1.430454496828644e-18
16.5	0	-22	3.539897593852511e-17	-0.0207662470638752	1.254883476340877e-20
17	0	-22	4.042909433068457e-17	-0.0220368392765522	1.441192479750396e-21
17.5	0	-22	-1.066831710494136e-16	-0.02333172596991062	-4.446810528220558e-20
18	0	-22	0	-0.02464685775339603	-0
18.5	0	-22	-4.537807292219748e-17	-0.0259680300951004	8.924246901633009e-19
19	0	-22	-3.76350337314356e-17	-0.02728819660842419	2.204246701298391e-18
19.5	0	-22	0	-0.02859139442443848	-0
20	0	-22	-7.409515997313558e-17	-0.02985294722020626	-1.01010255773118e-19
-20	0	-21	0	-0.02985500171780586	-0
-19.5	0	-21	-7.207817600237608e-17	-0.02859122678637505	2.122665806590195e-18
-19	0	-21	0	-0.02728717215359211	-0
-18.5	0	-21	0	-0.02596894092857838	-0
-18	0	-21	0	-0.02464559860527515	-0
-17.5	0	-21	0	-0.02333138510584831	-0
-17	0	-21	-1.001764422060281e-18	-0.02203686349093914	-1.082373664125565e-24
-16.5	0	-21	0	-0.02076617442071438	-0
-16	0	-21	0	-0.01952634751796722	-0
-15.5	0	-21	0	-0.01831964589655399	-0
-15	0	-21	0	-0.01714907772839069	-0
-14.5	0	-21	0	-0.01601585559546947	-0
-14	0	-21	0	-0.01492081023752689	-0
-13.5	0	-21	0	-0.01386452838778496	-0
-13	0	-21	2.618543957485423e-17	-0.01284721773117781	-1.711931858366404e-18
-12.5	0	-21	2.170488840114642e-17	-0.01186893507838249	-3.691275813033609e-22
-12	0	-21	2.070248777379751e-17	-0.01092965621501207	-2.982118132014763e-22
-11.5	0	-21	-2.116781988175045e-17	-0.01002928148955107	3.523802536121361e-22
-11	0	-21	-2.652983787725191e-17	-0.009167701937258244	4.420812358698083e-22
-10.5	0	-21	0	-0.008344830013811588	-0
-10	0	-21	0	-0.007560504600405693	-0
-9.5	0	-21	0	-0.006814656313508749	-0
-9	0	-21	0	-0.00610723439604044	-0
-8.5	0	-21	0	-0.00543813593685627	-0
-8	0	-21	9.82126513253297e-18	-0.004807340912520885	-3.730233527841703e-19
-7.5	0	-21	0	-0.00421479856595397	-0
-7	0	-21	2.723166671259804e-18	-0.003660492831841111	-1.795145444328504e-23
-6.5	0	-21	4.020857128810038e-18	-0.003144416725263	-2.460370073140399e-23
-6	0	-21	8.6993865375069e-18	-0.002666557906195521	-5.87164570320869e-23
-5.5	0	-21	-8.416807578188372e-18	-0.002226920565590262	5.106004129871953e-23
-5	0	-21	5.31735603268789e-18	-0.00182548793964088	-2.55118942034796e-23
-4.5	0	-21	0	-0.001462262007407844	-0
-4	0	-21	2.856396103030351e-18	-0.001137263025157154	-1.023296876731217e-23
-3.5	0	-21	2.231201415534197e-18	-0.0008504923316650093	-6.482467119031467e-20
-3	0	-21	1.912531118523909e-18	-0.0006019430584274232	-4.587649013500221e-20
-2.5	0	-21	2.234225174263385e-19	-0.0003916128480341285	1.095319315314501e-25
-2	0	-21	0	-0.000219528577872552	-0
-1.5	0	-21	2.201735587753833e-19	-8.568195335101336e-05	-8.450032649431519e-22
-1	0	-21	3.040571433631674e-19	9.92464083537925e-06	1.000898764826495e-22
-0.5	0	-21	0	6.728391599608585e-05	-0
0	0	-21	0	8.640558371553198e-05	-0
0.5	0	-21	0	6.728391599608585e-05	-0
1	0	-21	-3.040571433631674e-19	9.92464083537925e-06	1.000898764826495e-22
1.5	0	-21	-2.201735587753833e-19	-8.568195335101336e-05	-8.450032649431519e-22
2	0	-21	0	-0.000219528577872552	-0
2.5	0	-21	-2.234225174263385e-19	-0.0003916128480341285	1.095319315314501e-25
3	0	-21	-1.912531118523909e-18	-0.0006019430584274232	-4.587649013500221e-20
3.5	0	-21	-2.231201415534197e-18	-0.0008504923316650093	-6.482467119031467e-20
4	0	-21	-2.856396103030351e-18	-0.001137263025157154	-1.023296876731217e-23
4.5	0	-21	0	-0.001462262007407844	-0
5	0	-21	-5.31735603268789e-18	-0.00182548793964088	-2.55118942034796e-23
5.5	0	-21	8.416807578188372e-18	-0.002226920565590262	5.106004129871953e-23
6	0	-21	-8.6993865375069e-18	-0.002666557906195521	-5.87164570320869e-23
6.5	0	-21	-4.020857128810038e-18	-0.003144416725263	-2.460370073140399e-23
7	0	-21	-2.723166671259804e-18	-0.003660492831841111	-1.795145444328504e-23
7.5	0	-21	0	-0.00421479856595397	-0
8	0	-21	-9.82126513253297e-18	-0.004807340912520885	-3.730233527841703e-19
8.5	0	-21	0	-0.00543813593685627	-0
9	0	-21	0	-0.00610723439604044	-0
9.5	0	-21	0	-0.006814656313508749	-0
10	0	-21	0	-0.007560504600405693	-0
10.5	0	-21	0	-0.008344830013811588	-0
11	0	-21	2.652983787725191e-17	-0.009167701937258244	4.420812358698083e-22
11.5	0	-21	2.116781988175045e-17	-0.01002928148955107	3.523802536121361e-22
12	0	-21	-2.070248777379751e-17	-0.01092965621501207	-2.982118132014763e-22
12.5	0	-21	-2.170488840114642e-17	-0.01186893507838249	-3.691275813033609e-22
13	0	-21	-2.618543957485423e-17	-0.01284721773117781	-1.711931858366404e-18
13.5	0	-21	0	-0.01386452838778496	-0
14	0	-21	0	-0.01492081023752689	-0
14.5	0	-21	0	-0.01601585559546947	-0
15	0	-21	0	-0.01714907772839069	-0
15.5	0	-21	0	-0.01831964589655399	-0
16	0	-21	0	-0.01952634751796722	-0
16.5	0	-21	0	-0.02076617442071438	-0
17	0	-21	1.001764422060281e-18	-0.02203686349093914	-1.082373664125565e-24
17.5	0	-21	0	-0.02333138510584831	-0
18	0	-21	0	-0.02464559860527515	-0
18.5	0	-21	0	-0.02596894092857838	-0
19	0	-21	0	-0.02728717215359211	-0
19.5	0	-21	7.207817600237608e-17	-0.02859122678637505	2.122665806590195e-18
20	0	-21	0	-0.02985500171780586	-0
-20	0	-20	0	-0.02985512837767601	-0
-19.5	0	-20	-1.407842079626144e-16	-0.02859124727547169	-1.051432184672994e-19
-19	0	-20	0	-0.02728774957358837	-0
-18.5	0	-20	-1.762247149853346e-16	-0.02596910297870636	-2.049704961045415e-18
-18	0	-20	0	-0.02464516460895538	-0
-17.5	0	-20	0	-0.02333186194300652	-0
-17	0	-20	-2.924827927926251e-17	-0.022036949172616	3.378709995045069e-18
-16.5	0	-20	0	-0.02076636254787445	-0
-16	0	-20	-2.990213974545056e-16	-0.01952645555138588	2.092072570409013e-20
-15.5	0	-20	7.072400854773287e-17	-0.01831990294158459	-2.478207059019575e-18
-15	0	-20	1.24409850099772e-17	-0.01714916341006756	-4.922928257105265e-22
-14.5	0	-20	0	-0.01601587049663067	-0
-14	0	-20	3.470803197285956e-17	-0.01492083258926868	9.934728669976256e-19
-13.5	0	-20	2.71910000321431e-17	-0.01386455819010735	-1.847595165691812e-18
-13	0	-20	0	-0.01284724287688732	-0
-12.5	0	-20	-9.242328866432619e-18	-0.01186896674335003	1.207186522630514e-22
-12	0	-20	0	-0.01092968508601189	-0
-11.5	0	-20	0	-0.01002930663526058	-0
-11	0	-20	2.476889773894085e-17	-0.009167725220322609	-3.302822325999135e-19
-10.5	0	-20	0	-0.008344841189682484	-0
-10	0	-20	0	-0.007560513447970152	-0
-9.5	0	-20	0	-0.006814667955040932	-0
-9	0	-20	4.225847373851704e-17	-0.006107231602072716	5.350984336708197e-19
-8.5	0	-20	4.176805820566906e-17	-0.005438128486275673	4.76198417768522e-19
-8	0	-20	-1.34703426263086e-17	-0.004807335324585438	1.167674057609804e-22
-7.5	0	-20	0	-0.004214767832309008	-0
-7	0	-20	0	-0.003660466056317091	-0
-6.5	0	-20	-2.077058789926778e-17	-0.003144414396956563	1.440996564566863e-22
-6	0	-20	-4.709678962614077e-19	-0.002666550455614924	1.731871344994225e-24
-5.5	0	-20	-2.395781612905963e-18	-0.002226903568953276	1.238068202482164e-23
-5	0	-20	-3.375887189505944e-19	-0.00182547012809664	1.58388784310007e-24
-4.5	0	-20	0	-0.00146226491779089	-0
-4	0	-20	6.012076077849738e-18	-0.001137259649112821	4.68851593438282e-20
-3.5	0	-20	0	-0.0008504780707880855	-0
-3	0	-20	0	-0.0006019279826432467	-0
-2.5	0	-20	0	-0.0003916066198144108	-0
-2	0	-20	0	-0.0002195218694396317	-0
-1.5	0	-20	-1.309078072097493e-19	-8.56749466038309e-05	-3.293057940609524e-25
-1	0	-20	0	9.920229786075652e-06	-0
-0.5	0	-20	0	6.728078733431175e-05	-0
0	0	-20	-4.58591914442863e-10	8.640293526696041e-05	4.799294654934617e-25
0.5	0	-20	0	6.728078733431175e-05	-0
1	0	-20	0	9.920229786075652e-06	-0
1.5	0	-20	1.309078072097493e-19	-8.56749466038309e-05	-3.293057940609524e-25
2	0	-20	0	-0.0002195218694396317	-0
2.5	0	-20	0	-0.0003916066198144108	-0
3	0	-20	0	-0.0006019279826432467	-0
3.5	0	-20	0	-0.0008504780707880855	-0
4	0	-20	-6.012076077849738e-18	-0.001137259649112821	4.68851593438282e-20
4.5	0	-20	0	-0.00146226491779089	-0
5	0	-20	3.375887189505944e-19	-0.00182547012809664	1.58388784310007e-24
5.5	0	-20	2.395781612905963e-18	-0.002226903568953276	1.238068202482164e-23
6	0	-20	4.709678962614077e-19	-0.002666550455614924	1.731871344994225e-24
6.5	0	-20	2.077058789926778e-17	-0.003144414396956563	1.440996564566863e-22
7	0	-20	0	-0.003660466056317091	-0
7.5	0	-20	0	-0.004214767832309008	-0
8	0	-20	1.34703426263086e-17	-0.004807335324585438	1.167674057609804e-22
8.5	0	-20	-4.176805820566906e-17	-0.005438128486275673	4.76198417768522e-19
9	0	-20	-4.225847373851704e-17	-0.006107231602072716	5.350984336708197e-19
9.5	0	-20	0	-0.006814667955040932	-0
10	0	-20	0	-0.007560513447970152	-0
10.5	0	-20	0	-0.008344841189682484	-0
11	0	-20	-2.476889773894085e-17	-0.009167725220322609	-3.302822325999135e-19
11.5	0	-20	0	-0.01002930663526058	-0
12	0	-20	0	-0.01092968508601189	-0
12.5	0	-20	9.242328866432619e-18	-0.01186896674335003	1.207186522630514e-22
13	0	-20	0	-0.01284724287688732	-0
13.5	0	-20	-2.71910000321431e-17	-0.01386455819010735	-1.847595165691812e-18
14	0	-20	-3.470803197285956e-17	-0.01492083258926868	9.934728669976256e-19
14.5	0	-20	0	-0.01601587049663067	-0
15	0	-20	-1.24409850099772e-17	-0.01714916341006756	-4.922928257105265e-22
15.5	0	-20	-7.072400854773287e-17	-0.01831990294158459	-2.478207059019575e-18
16	0	-20	2.990213974545056e-16	-0.01952645555138588	2.092072570409013e-20
16.5	0	-20	0	-0.02076636254787445	-0
17	0	-20	2.924827927926251e-17	-0.022036949172616	3.378709995045069e-18
17.5	0	-20	0	-0.02333186194300652	-0
18	0	-20	0	-0.02464516460895538	-0
18.5	0	-20	1.762247149853346e-16	-0.02596910297870636	-2.049704961045415e-18
19	0	-20	0	-0.02728774957358837	-0
19.5	0	-20	1.407842079626144e-16	-0.02859124727547169	-1.051432184672994e-19
20	0	-20	0	-0.02985512837767601	-0
-20	0	-19	1.350025066484443e-16	-0.02985496073961258	1.742355457898528e-18
-19.5	0	-19	-3.561656282080697e-16	-0.02859105728566647	-6.683672986921309e-20
-19	0	-19	2.72084743880194e-16	-0.02728774398565292	-1.269812955486466e-20
-18.5	0	-19	0	-0.02596862241625786	-0
-18	0	-19	5.558484309766895e-17	-0.02464621141552925	1.778863487823862e-18
-17.5	0	-19	-8.032682768819977e-17	-0.02333184517920017	-3.096133724063532e-18
-17	0	-19	-8.680475534342713e-18	-0.0220367256551981	1.466980311137148e-18
-16.5	0	-19	-8.504784026597675e-18	-0.02076664566993713	1.381791978380032e-18
-16	0	-19	-2.519403341861707e-18	-0.01952641271054745	1.300629223471482e-18
-15.5	0	-19	1.912707994554291e-16	-0.01831991784274578	1.305246545650753e-18
-15	0	-19	-9.081553741237627e-17	-0.01714915968477726	2.505171906217885e-18
-14.5	0	-19	0	-0.01601595431566238	-0
-14	0	-19	0	-0.01492083538323641	-0
-13.5	0	-19	-5.179887713868315e-17	-0.01386458333581686	9.245151620272956e-19
-13	0	-19	0	-0.01284726709127426	-0
-12.5	0	-19	0	-0.01186899095773697	-0
-12	0	-19	3.870397276725828e-17	-0.0109297065064311	-4.807011899732386e-22
-11.5	0	-19	0	-0.01002934668213129	-0
-11	0	-19	0	-0.00916775967925787	-0
-10.5	0	-19	0	-0.008344865404069424	-0
-10	0	-19	9.26309440853015e-18	-0.007560540456324816	5.034512272175769e-19
-9.5	0	-19	-6.307065227898399e-18	-0.006814699154347181	3.514301179834517e-23
-9	0	-19	-6.155171706376512e-18	-0.00610725162550807	7.140671095308351e-23
-8.5	0	-19	0	-0.005438149906694889	-0
-8	0	-19	-1.969844436575207e-17	-0.004807346500456333	1.987046461814082e-22
-7.5	0	-19	0	-0.004214802291244268	-0
-7	0	-19	0	-0.003660494927316904	-0
-6.5	0	-19	2.832011976625145e-17	-0.003144412999972701	1.307259567219583e-19
-6	0	-19	1.318914836733549e-17	-0.002666582120582461	-7.786839684549366e-23
-5.5	0	-19	1.098176065445608e-17	-0.002226934302598238	-5.775597785921325e-23
-5	0	-19	0	-0.001825481303967535	-0
-4.5	0	-19	0	-0.001462262123823166	-0
-4	0	-19	-8.968861301561363e-18	-0.00113726151175797	-4.687890379044577e-20
-3.5	0	-19	0	-0.0008504933794029057	-0
-3	0	-19	7.59314744632237e-18	-0.0006019286811351776	-1.200516609013562e-23
-2.5	0	-19	-2.380125565452172e-18	-0.0003916256246156991	2.898304350850717e-24
-2	0	-19	-7.83745513684233e-19	-0.0002195163542637601	-1.5996845866163e-20
-1.5	0	-19	-1.012361743080427e-18	-8.566916949348524e-05	-6.244035457857968e-21
-1	0	-19	0	9.912856512528379e-06	-0
-0.5	0	-19	0	6.727770960424095e-05	-0
0	0	-19	1.583450592868019e-10	8.640330634079874e-05	-1.239204339679386e-24
0.5	0	-19	0	6.727770960424095e-05	-0
1	0	-19	0	9.912856512528379e-06	-0
1.5	0	-19	1.012361743080427e-18	-8.566916949348524e-05	-6.244035457857968e-21
2	0	-19	7.83745513684233e-19	-0.0002195163542637601	-1.5996845866163e-20
2.5	0	-19	2.380125565452172e-18	-0.0003916256246156991	2.898304350850717e-24
3	0	-19	-7.59314744632237e-18	-0.0006019286811351776	-1.200516609013562e-23
3.5	0	-19	0	-0.0008504933794029057	-0
4	0	-19	8.968861301561363e-18	-0.00113726151175797	-4.687890379044577e-20
4.5	0	-19	0	-0.001462262123823166	-0
5	0	-19	0	-0.001825481303967535	-0
5.5	0	-19	-1.098176065445608e-17	-0.002226934302598238	-5.775597785921325e-23
6	0	-19	-1.318914836733549e-17	-0.002666582120582461	-7.786839684549366e-23
6.5	0	-19	-2.832011976625145e-17	-0.003144412999972701	1.307259567219583e-19
7	0	-19	0	-0.003660494927316904	-0
7.5	0	-19	0	-0.004214802291244268	-0
8	0	-19	1.969844436575207e-17	-0.004807346500456333	1.987046461814082e-22
8.5	0	-19	0	-0.005438149906694889	-0
9	0	-19	6.155171706376512e-18	-0.00610725162550807	7.140671095308351e-23
9.5	0	-19	6.307065227898399e-18	-0.006814699154347181	3.514301179834517e-23
10	0	-19	-9.26309440853015e-18	-0.007560540456324816	5.034512272175769e-19
10.5	0	-19	0	-0.008344865404069424	-0
11	0	-19	0	-0.00916775967925787	-0
11.5	0	-19	0	-0.01002934668213129	-0
12	0	-19	-3.870397276725828e-17	-0.0109297065064311	-4.807011899732386e-22
12.5	0	-19	0	-0.01186899095773697	-0
13	0	-19	0	-0.01284726709127426	-0
13.5	0	-19	5.179887713868315e-17	-0.01386458333581686	9.245151620272956e-19
14	0	-19	0	-0.01492083538323641	-0
14.5	0	-19	0	-0.01601595431566238	-0
15	0	-19	9.081553741237627e-17	-0.01714915968477726	2.505171906217885e-18
15.5	0	-19	-1.912707994554291e-16	-0.01831991784274578	1.305246545650753e-18
16	0	-19	2.519403341861707e-18	-0.01952641271054745	1.300629223471482e-18
16.5	0	-19	8.504784026597675e-18	-0.02076664566993713	1.381791978380032e-18
17	0	-19	8.680475534342713e-18	-0.0220367256551981	1.466980311137148e-18
17.5	0	-19	8.032682768819977e-17	-0.02333184517920017	-3.096133724063532e-18
