-20	0	32	0	-0.00334018818102777	0
-19.5	0	32	0	-0.003250320209190249	0
-19	0	32	1.690249614034526e-17	-0.00314742885529995	-2.661369351864463e-19
-18.5	0	32	0	-0.003033711342141032	0
-18	0	32	0	-0.002910877810791135	0
-17.5	0	32	2.468843994870935e-18	-0.002781654242426157	-5.153153624211513e-20
-17	0	32	0	-0.002647829009220004	0
-16.5	0	32	0	-0.002511143917217851	0
-16	0	32	1.341078396784356e-17	-0.002373473485931754	1.455390812821638e-19
-15.5	0	32	0	-0.00223633972927928	-9.679745076277957e-20
-15	0	32	8.28093737231225e-18	-0.002100273733958602	1.20585058454182e-19
-14.5	0	32	0	-0.001966827781870961	0
-14	0	32	0	-0.001836154260672629	0
-13.5	0	32	4.826933882395e-18	-0.001709069358184934	7.309749190456503e-20
-13	0	32	0	-0.001585757825523615	0
-12.5	0	32	0	-0.001466606045141816	0
-12	0	32	0	-0.001351749640889466	0
-11.5	0	32	0	-0.001241363119333982	0
-11	0	32	0	-0.001135537982918322	0
-10.5	0	32	-1.473609595060089e-19	-0.001034327666275203	-3.684023987650223e-20
-10	0	32	-4.460136860253185e-20	-0.0009378077229484916	0
-9.5	0	32	-4.460136860253185e-20	-0.0008460009703412652	0
-9	0	32	0	-0.0007589220767840743	-6.116316913354576e-20
-8.5	0	32	6.353218183766101e-18	-0.0006765900179743767	5.786176852422445e-20
-8	0	32	7.277673969735052e-20	-0.0005990106146782637	0
-7.5	0	32	9.810510130208555e-18	-0.0005261815385892987	1.491465581051753e-19
-7	0	32	7.693267733304564e-18	-0.0004580989188980311	1.820993011342712e-19
-6.5	0	32	0	-0.0003947600489482284	0
-6	0	32	0	-0.0003361506678629667	0
-5.5	0	32	2.871150368520095e-19	-0.0002822787209879607	3.784094020179029e-21
-5	0	32	-1.976808991017583e-20	-0.0002331222931388766	0
-4.5	0	32	0	-0.0001886759710032493	1.290609600867498e-20
-4	0	32	0	-0.0001489325659349561	0
-3.5	0	32	0	-0.0001138846782851033	0
-3	0	32	0	-8.352465374628082e-05	0
-2.5	0	32	0	-5.784786480944604e-05	0
-2	0	32	0	-3.684547482407652e-05	0
-1.5	0	32	0	-2.051737465080805e-05	0
-1	0	32	9.787777449216796e-20	-8.85326608113246e-06	3.394353112147234e-22
-0.5	0	32	1.736402678469684e-20	-1.858354380601668e-06	5.388682337838316e-23
0	0	32	4.120480401326176e-09	4.733985292659781e-07	0
0.5	0	32	-1.736402678469684e-20	-1.858354380601668e-06	5.388682337838316e-23
1	0	32	-9.787777449216796e-20	-8.85326608113246e-06	3.394353112147234e-22
1.5	0	32	0	-2.051737465080805e-05	0
2	0	32	0	-3.684547482407652e-05	0
2.5	0	32	0	-5.784786480944604e-05	0
3	0	32	0	-8.352465374628082e-05	0
3.5	0	32	0	-0.0001138846782851033	0
4	0	32	0	-0.0001489325659349561	0
4.5	0	32	0	-0.0001886759710032493	1.290609600867498e-20
5	0	32	1.976808991017583e-20	-0.0002331222931388766	0
5.5	0	32	-2.871150368520095e-19	-0.0002822787209879607	3.784094020179029e-21
6	0	32	0	-0.0003361506678629667	0
6.5	0	32	0	-0.0003947600489482284	0
7	0	32	-7.693267733304564e-18	-0.0004580989188980311	1.820993011342712e-19
7.5	0	32	-9.810510130208555e-18	-0.0005261815385892987	1.491465581051753e-19
8	0	32	-7.277673969735052e-20	-0.0005990106146782637	0
8.5	0	32	-6.353218183766101e-18	-0.0006765900179743767	5.786176852422445e-20
9	0	32	0	-0.0007589220767840743	-6.116316913354576e-20
9.5	0	32	4.460136860253185e-20	-0.0008460009703412652	0
10	0	32	4.460136860253185e-20	-0.0009378077229484916	0
10.5	0	32	1.473609595060089e-19	-0.001034327666275203	-3.684023987650223e-20
11	0	32	0	-0.001135537982918322	0
11.5	0	32	0	-0.001241363119333982	0
12	0	32	0	-0.001351749640889466	0
12.5	0	32	0	-0.001466606045141816	0
13	0	32	0	-0.001585757825523615	0
13.5	0	32	-4.826933882395e-18	-0.001709069358184934	7.309749190456503e-20
14	0	32	0	-0.001836154260672629	0
14.5	0	32	0	-0.001966827781870961	0
15	0	32	-8.28093737231225e-18	-0.002100273733958602	1.20585058454182e-19
15.5	0	32	0	-0.00223633972927928	-9.679745076277957e-20
16	0	32	-1.341078396784356e-17	-0.002373473485931754	1.455390812821638e-19
16.5	0	32	0	-0.002511143917217851	0
17	0	32	0	-0.002647829009220004	0
17.5	0	32	-2.468843994870935e-18	-0.002781654242426157	-5.153153624211513e-20
18	0	32	0	-0.002910877810791135	0
18.5	0	32	0	-0.003033711342141032	0
19	0	32	-1.690249614034526e-17	-0.00314742885529995	-2.661369351864463e-19
19.5	0	32	0	-0.003250320209190249	0
20	0	32	0	-0.00334018818102777	0
-20	0	33	4.237247163463604e-19	-0.003337389323860407	0
-19.5	0	33	0	-0.003247444052249193	0
-19	0	33	5.485919725094558e-18	-0.003144238144159317	1.020278817970143e-19
-18.5	0	33	0	-0.003030345542356372	0
-18	0	33	0	-0.002907682675868273	0
-17.5	0	33	3.809455903148841e-17	-0.002777912188321352	6.51726970932887e-19
-17	0	33	0	-0.00264394748955965	0
-16.5	0	33	4.352646551694448e-17	-0.002506990684196353	9.484612135800932e-19
-16	0	33	0	-0.00236924085766077	0
-15.5	0	33	0	-0.002231753896921873	0
-15	0	33	9.42755425112279e-19	-0.002095841802656651	-3.57326049697328e-19
-14.5	0	33	9.727058773340224e-19	-0.001962292706593871	-3.320852536907318e-19
-14	0	33	0	-0.001831583445891738	0
-13.5	0	33	6.090736352911374e-20	-0.00170449260622263	-2.797950312681922e-19
-13	0	33	-1.145886581727232e-19	-0.001581228920258582	0
-12.5	0	33	0	-0.001462160144001245	0
-12	0	33	6.479078263459414e-19	-0.001347421202808619	1.949029325679469e-19
-11.5	0	33	0	-0.001237152377143502	0
-11	0	33	0	-0.00113148707896471	0
-10.5	0	33	0	-0.001030470477417111	0
-10	0	33	0	-0.0009341509430669248	0
-9.5	0	33	0	-0.0008425636333413422	0
-9	0	33	-7.368210180248688e-20	-0.0007557267090305686	0
-8.5	0	33	0	-0.0006736454088240862	0
-8	0	33	0	-0.0005963169387541711	0
-7.5	0	33	0	-0.0005237443256191909	0
-7	0	33	0	-0.0004559201479423791	0
-6.5	0	33	0	-0.0003928337246179581	0
-6	0	33	0	-0.0003344762953929603	0
-5.5	0	33	0	-0.0002808397402986884	0
-5	0	33	0	-0.0002319097402505577	0
-4.5	0	33	0	-0.0001876759633887559	0
-4	0	33	0	-0.000148127757711336	0
-3.5	0	33	-8.287903835732383e-21	-0.0001132563193095848	0
-3	0	33	0	-8.305452502099797e-05	0
-2.5	0	33	6.584075400538067e-19	-5.751244316343218e-05	7.272249635933008e-21
-2	0	33	0	-3.662334347609431e-05	-2.3649388557543e-21
-1.5	0	33	1.543442379570318e-19	-2.038213824562263e-05	8.41334014126592e-22
-1	0	33	4.393459640532875e-20	-8.784111741988454e-06	-1.562955596473735e-22
-0.5	0	33	0	-1.825911226660537e-06	0
0	0	33	0	4.915650038128661e-07	0
0.5	0	33	0	-1.825911226660537e-06	0
1	0	33	-4.393459640532875e-20	-8.784111741988454e-06	-1.562955596473735e-22
1.5	0	33	-1.543442379570318e-19	-2.038213824562263e-05	8.41334014126592e-22
2	0	33	0	-3.662334347609431e-05	-2.3649388557543e-21
2.5	0	33	-6.584075400538067e-19	-5.751244316343218e-05	7.272249635933008e-21
3	0	33	0	-8.305452502099797e-05	0
3.5	0	33	8.287903835732383e-21	-0.0001132563193095848	0
4	0	33	0	-0.000148127757711336	0
4.5	0	33	0	-0.0001876759633887559	0
5	0	33	0	-0.0002319097402505577	0
5.5	0	33	0	-0.0002808397402986884	0
6	0	33	0	-0.0003344762953929603	0
6.5	0	33	0	-0.0003928337246179581	0
7	0	33	0	-0.0004559201479423791	0
7.5	0	33	0	-0.0005237443256191909	0
8	0	33	0	-0.0005963169387541711	0
8.5	0	33	0	-0.0006736454088240862	0
9	0	33	7.368210180248688e-20	-0.0007557267090305686	0
9.5	0	33	0	-0.0008425636333413422	0
10	0	33	0	-0.0009341509430669248	0
10.5	0	33	0	-0.001030470477417111	0
11	0	33	0	-0.00113148707896471	0
11.5	0	33	0	-0.001237152377143502	0
12	0	33	-6.479078263459414e-19	-0.001347421202808619	1.949029325679469e-19
12.5	0	33	0	-0.001462160144001245	0
13	0	33	1.145886581727232e-19	-0.001581228920258582	0
13.5	0	33	-6.090736352911374e-20	-0.00170449260622263	-2.797950312681922e-19
14	0	33	0	-0.001831583445891738	0
14.5	0	33	-9.727058773340224e-19	-0.001962292706593871	-3.320852536907318e-19
15	0	33	-9.42755425112279e-19	-0.002095841802656651	-3.57326049697328e-19
15.5	0	33	0	-0.002231753896921873	0
16	0	33	0	-0.00236924085766077	0
16.5	0	33	-4.352646551694448e-17	-0.002506990684196353	9.484612135800932e-19
17	0	33	0	-0.00264394748955965	0
17.5	0	33	-3.809455903148841e-17	-0.002777912188321352	6.51726970932887e-19
18	0	33	0	-0.002907682675868273	0
18.5	0	33	0	-0.003030345542356372	0
19	0	33	-5.485919725094558e-18	-0.003144238144159317	1.020278817970143e-19
19.5	0	33	0	-0.003247444052249193	0
20	0	33	-4.237247163463604e-19	-0.003337389323860407	0
-20	0	34	2.102887008245379e-17	-0.003333297092467546	6.242215095054854e-19
-19.5	0	34	0	-0.003243101062253118	0
-19	0	34	0	-0.003139721229672432	0
-18.5	0	34	9.653230835718335e-18	-0.003025567159056664	2.297543782202788e-19
-18	0	34	1.033357613619524e-17	-0.002902497537434101	2.452362266069451e-19
-17.5	0	34	0	-0.002772592240944505	0
-17	0	34	0	-0.00263837818056345	0
-16.5	0	34	0	-0.002501228358596563	0
-16	0	34	2.196206216231161e-17	-0.002363345585763454	6.432914347448595e-19
-15.5	0	34	0	-0.00222581229172647	0
-15	0	34	0	-0.002089733490720391	0
-14.5	0	34	1.731641235578312e-17	-0.001956091495230794	4.692062600506112e-19
-14	0	34	0	-0.0018253936432302	0
-13.5	0	34	-5.763232930181756e-20	-0.001698338077403605	0
-13	0	34	0	-0.001575171831063926	0
-12.5	0	34	0	-0.001456221914850175	0
-12	0	34	4.491384758190415e-18	-0.001341659110039473	1.354955059833332e-19
-11.5	0	34	0	-0.001231592614203691	-4.743796802460651e-20
-11	0	34	0	-0.001126159681007266	-4.743796802460651e-20
-10.5	0	34	2.667367755473968e-18	-0.001025401172228158	2.152725265707037e-19
-10	0	34	2.770402199754185e-18	-0.0009293747134506702	2.04500411947367e-19
-9.5	0	34	0	-0.0008381007937714458	0
-9	0	34	1.998562327645701e-17	-0.0007515817414969206	5.832144442284754e-19
-8.5	0	34	0	-0.0006698337965644896	0
-8	0	34	0	-0.0005928432801738381	0
-7.5	0	34	0	-0.0005206137429922819	0
-7	0	34	0	-0.0004531261802185327	0
-6.5	0	34	0	-0.0003903717733919621	0
-6	0	34	0	-0.0003323373384773731	-2.596841767761025e-20
-5.5	0	34	0	-0.0002790084108710289	-2.596841767761025e-20
-5	0	34	0	-0.0002303703513462096	1.407421478188694e-20
-4.5	0	34	0	-0.0001864078949438408	0
-4	0	34	0	-0.0001471095747547224	0
-3.5	0	34	0	-0.0001124663249356672	-4.424813663157756e-21
-3	0	34	0	-8.246261131716892e-05	0
-2.5	0	34	0	-5.709071410819888e-05	0
-2	0	34	1.907422552842771e-21	-3.634462336776778e-05	0
-1.5	0	34	8.056862597123519e-20	-2.021590626100078e-05	5.202737851275882e-22
-1	0	34	0	-8.698069905221928e-06	0
-0.5	0	34	0	-1.789331236068392e-06	0
0	0	34	0	5.124620088281517e-07	0
0.5	0	34	0	-1.789331236068392e-06	0
1	0	34	0	-8.698069905221928e-06	0
1.5	0	34	-8.056862597123519e-20	-2.021590626100078e-05	5.202737851275882e-22
2	0	34	-1.907422552842771e-21	-3.634462336776778e-05	0
2.5	0	34	0	-5.709071410819888e-05	0
3	0	34	0	-8.246261131716892e-05	0
3.5	0	34	0	-0.0001124663249356672	-4.424813663157756e-21
4	0	34	0	-0.0001471095747547224	0
4.5	0	34	0	-0.0001864078949438408	0
5	0	34	0	-0.0002303703513462096	1.407421478188694e-20
5.5	0	34	0	-0.0002790084108710289	-2.596841767761025e-20
6	0	34	0	-0.0003323373384773731	-2.596841767761025e-20
6.5	0	34	0	-0.0003903717733919621	0
7	0	34	0	-0.0004531261802185327	0
7.5	0	34	0	-0.0005206137429922819	0
8	0	34	0	-0.0005928432801738381	0
8.5	0	34	0	-0.0006698337965644896	0
9	0	34	-1.998562327645701e-17	-0.0007515817414969206	5.832144442284754e-19
9.5	0	34	0	-0.0008381007937714458	0
10	0	34	-2.770402199754185e-18	-0.0009293747134506702	2.04500411947367e-19
10.5	0	34	-2.667367755473968e-18	-0.001025401172228158	2.152725265707037e-19
11	0	34	0	-0.001126159681007266	-4.743796802460651e-20
11.5	0	34	0	-0.001231592614203691	-4.743796802460651e-20
12	0	34	-4.491384758190415e-18	-0.001341659110039473	1.354955059833332e-19
12.5	0	34	0	-0.001456221914850175	0
13	0	34	0	-0.001575171831063926	0
13.5	0	34	5.763232930181756e-20	-0.001698338077403605	0
14	0	34	0	-0.0018253936432302	0
14.5	0	34	-1.731641235578312e-17	-0.001956091495230794	4.692062600506112e-19
15	0	34	0	-0.002089733490720391	0
15.5	0	34	0	-0.00222581229172647	0
16	0	34	-2.196206216231161e-17	-0.002363345585763454	6.432914347448595e-19
16.5	0	34	0	-0.002501228358596563	0
17	0	34	0	-0.00263837818056345	0
17.5	0	34	0	-0.002772592240944505	0
18	0	34	-1.033357613619524e-17	-0.002902497537434101	2.452362266069451e-19
18.5	0	34	-9.653230835718335e-18	-0.003025567159056664	2.297543782202788e-19
19	0	34	0	-0.003139721229672432	0
19.5	0	34	0	-0.003243101062253118	0
20	0	34	-2.102887008245379e-17	-0.003333297092467546	6.242215095054854e-19
-20	0	35	0	-0.003327266313135624	0
-19.5	0	35	1.002561017669684e-17	-0.003236782737076283	3.977209754716547e-19
-19	0	35	0	-0.003133076243102551	0
-18.5	0	35	1.941248399548701e-19	-0.003018618328496814	0
-18	0	35	0	-0.002895116806030273	0
-17.5	0	35	0	-0.002765068551525474	0
-17	0	35	0	-0.002630578586831689	0
-16.5	0	35	1.640821829442211e-19	-0.00249319733120501	0
-16	0	35	5.916277644132012e-17	-0.002355158794671297	2.375564905144861e-18
-15.5	0	35	2.984006755393767e-19	-0.002217377070337534	0
-15	0	35	0	-0.002081319922581315	0
-14.5	0	35	0	-0.001947665470652282	0
-14	0	35	0	-0.001817023265175521	0
-13.5	0	35	0	-0.001690079690888524	0
-13	0	35	0	-0.001567086786963046	0
-12.5	0	35	0	-0.001448331633582711	0
-12	0	35	2.783441916289502e-17	-0.001334026805125177	8.783232252732266e-19
-11.5	0	35	1.350204845918776e-17	-0.001224264851771295	4.853735568217484e-19
-11	0	35	1.393136424439073e-19	-0.001119178836233914	-1.408277448563973e-19
-10.5	0	35	0	-0.001018798328004777	-1.510836083046214e-19
-10	0	35	0	-0.0009231772273778915	0
-9.5	0	35	0	-0.0008323253132402897	0
-9	0	35	1.860433091516696e-17	-0.0007462441571988165	6.702063926124748e-19
-8.5	0	35	0	-0.0006649416754953563	-2.357048247413011e-20
-8	0	35	0	-0.0005884042475372553	0
-7.5	0	35	0	-0.0005166230839677155	0
-7	0	35	0	-0.0004495859320741147	0
-6.5	0	35	0	-0.0003872551314998418	0
-6	0	35	1.934465421590538e-20	-0.0003296336799394339	0
-5.5	0	35	2.137586309533668e-19	-0.0002767000696621835	5.940255397381786e-21
-5	0	35	2.578991727130014e-19	-0.000228432152653113	6.388296079804643e-21
-4.5	0	35	0	-0.0001848168903961778	0
-4	0	35	1.816654268084113e-18	-0.0001458357874071226	1.499833062247353e-20
-3.5	0	35	0	-0.0001114760671043769	-1.769259358687799e-20
-3	0	35	4.269741532111072e-20	-8.172452362487093e-05	5.545332190695443e-22
-2.5	0	35	2.16602826866145e-19	-5.656571374856867e-05	2.789857255116885e-21
-2	0	35	0	-3.600051059038378e-05	0
-1.5	0	35	0	-2.001096800086088e-05	0
-1	0	35	7.773489906308458e-20	-8.595362487540115e-06	4.997378551202872e-22
-0.5	0	35	1.653632797257062e-21	-1.747024725773372e-06	8.934431142115107e-24
0	0	35	0	5.353038545763411e-07	0
0.5	0	35	-1.653632797257062e-21	-1.747024725773372e-06	8.934431142115107e-24
1	0	35	-7.773489906308458e-20	-8.595362487540115e-06	4.997378551202872e-22
1.5	0	35	0	-2.001096800086088e-05	0
2	0	35	0	-3.600051059038378e-05	0
2.5	0	35	-2.16602826866145e-19	-5.656571374856867e-05	2.789857255116885e-21
3	0	35	-4.269741532111072e-20	-8.172452362487093e-05	5.545332190695443e-22
3.5	0	35	0	-0.0001114760671043769	-1.769259358687799e-20
4	0	35	-1.816654268084113e-18	-0.0001458357874071226	1.499833062247353e-20
4.5	0	35	0	-0.0001848168903961778	0
5	0	35	-2.578991727130014e-19	-0.000228432152653113	6.388296079804643e-21
5.5	0	35	-2.137586309533668e-19	-0.0002767000696621835	5.940255397381786e-21
6	0	35	-1.934465421590538e-20	-0.0003296336799394339	0
6.5	0	35	0	-0.0003872551314998418	0
7	0	35	0	-0.0004495859320741147	0
7.5	0	35	0	-0.0005166230839677155	0
8	0	35	0	-0.0005884042475372553	0
8.5	0	35	0	-0.0006649416754953563	-2.357048247413011e-20
9	0	35	-1.860433091516696e-17	-0.0007462441571988165	6.702063926124748e-19
9.5	0	35	0	-0.0008323253132402897	0
10	0	35	0	-0.0009231772273778915	0
10.5	0	35	0	-0.001018798328004777	-1.510836083046214e-19
11	0	35	-1.393136424439073e-19	-0.001119178836233914	-1.408277448563973e-19
11.5	0	35	-1.350204845918776e-17	-0.001224264851771295	4.853735568217484e-19
12	0	35	-2.783441916289502e-17	-0.001334026805125177	8.783232252732266e-19
12.5	0	35	0	-0.001448331633582711	0
13	0	35	0	-0.001567086786963046	0
13.5	0	35	0	-0.001690079690888524	0
14	0	35	0	-0.001817023265175521	0
14.5	0	35	0	-0.001947665470652282	0
15	0	35	0	-0.002081319922581315	0
15.5	0	35	-2.984006755393767e-19	-0.002217377070337534	0
16	0	35	-5.916277644132012e-17	-0.002355158794671297	2.375564905144861e-18
16.5	0	35	-1.640821829442211e-19	-0.00249319733120501	0
17	0	35	0	-0.002630578586831689	0
17.5	0	35	0	-0.002765068551525474	0
18	0	35	0	-0.002895116806030273	0
18.5	0	35	-1.941248399548701e-19	-0.003018618328496814	0
19	0	35	0	-0.003133076243102551	0
19.5	0	35	-1.002561017669684e-17	-0.003236782737076283	3.977209754716547e-19
20	0	35	0	-0.003327266313135624	0
-20	0	36	2.225761379517681e-17	-0.003318265778943896	1.427472407322813e-18
-19.5	0	36	7.888634352304635e-19	-0.003227419918403029	6.107107420456535e-20
-19	0	36	0	-0.003123479196801782	0
-18.5	0	36	0	-0.003008548403158784	0
-18	0	36	0	-0.002884859219193459	-2.028470976227237e-19
-17.5	0	36	0	-0.002754411194473505	-2.052275166304982e-19
-17	0	36	3.616484261535325e-17	-0.002619576640427113	1.371238601329927e-18
-16.5	0	36	0	-0.002481956267729402	0
-16	0	36	0	-0.002343719359487295	0
-15.5	0	36	0	-0.002205921337008476	0
-15	0	36	0	-0.002069818088784814	1.458407178624101e-19
-14.5	0	36	6.596150376324963e-18	-0.001936168409883976	3.317333658882729e-19
-14	0	36	6.708117130449834e-18	-0.00180574762634933	3.384504343537215e-19
-13.5	0	36	1.075713877684033e-19	-0.001679021050222218	0
-13	0	36	1.075713877684033e-19	-0.001556311850436032	0
-12.5	0	36	0	-0.001437904080376029	0
-12	0	36	3.697716954564667e-18	-0.001323986682109535	1.893542437930324e-19
-11.5	0	36	3.263693426001715e-18	-0.001214702380821109	1.652637070516765e-19
-11	0	36	0	-0.001110110781155527	0
-10.5	0	36	1.423432084979829e-17	-0.001010268460959196	7.077990114172308e-19
-10	0	36	1.234014342150086e-17	-0.0009152024867944419	5.995557074221901e-19
-9.5	0	36	0	-0.0008249256061390042	0
-9	0	36	0	-0.0007394409622065723	0
-8.5	0	36	1.567918865860794e-17	-0.0006587306852452457	7.893919519430966e-19
-8	0	36	8.092375761416499e-18	-0.0005827891873195767	3.138549943212815e-19
-7.5	0	36	1.388310885389986e-18	-0.0005115898093208671	5.682122701242103e-20
-7	0	36	2.917365207837374e-20	-0.0004451175627764314	0
-6.5	0	36	2.917365207837374e-20	-0.0003833456721622497	0
-6	0	36	3.275976437712668e-18	-0.0003262557729613036	1.130098935007863e-19
-5.5	0	36	2.774679964292003e-18	-0.000273820071015507	8.851460694595054e-20
-5	0	36	1.713326174686439e-18	-0.0002260208275401965	6.524744449386023e-20
-4.5	0	36	1.818118300220149e-19	-0.0001828411914175376	5.056439166159801e-21
-4	0	36	0	-0.0001442570646759123	0
-3.5	0	36	2.546232324644405e-18	-0.0001102529349736869	5.471231065367148e-20
-3	0	36	2.080299786964337e-19	-8.08139011496678e-05	-2.006554171584856e-21
-2.5	0	36	0	-5.592462184722535e-05	0
-2	0	36	0	-3.557849413482472e-05	0
-1.5	0	36	9.823851207704953e-22	-1.976112253032625e-05	0
-1	0	36	2.56815851261686e-22	-8.471098226436879e-06	-1.190976503879053e-21
-0.5	0	36	2.784662819363994e-20	-1.697174980108684e-06	1.783517066605695e-22
0	0	36	0	5.60258854420681e-07	0
0.5	0	36	-2.784662819363994e-20	-1.697174980108684e-06	1.783517066605695e-22
1	0	36	-2.56815851261686e-22	-8.471098226436879e-06	-1.190976503879053e-21
1.5	0	36	-9.823851207704953e-22	-1.976112253032625e-05	0
2	0	36	0	-3.557849413482472e-05	0
2.5	0	36	0	-5.592462184722535e-05	0
3	0	36	-2.080299786964337e-19	-8.08139011496678e-05	-2.006554171584856e-21
3.5	0	36	-2.546232324644405e-18	-0.0001102529349736869	5.471231065367148e-20
4	0	36	0	-0.0001442570646759123	0
4.5	0	36	-1.818118300220149e-19	-0.0001828411914175376	5.056439166159801e-21
5	0	36	-1.713326174686439e-18	-0.0002260208275401965	6.524744449386023e-20
5.5	0	36	-2.774679964292003e-18	-0.000273820071015507	8.851460694595054e-20
6	0	36	-3.275976437712668e-18	-0.0003262557729613036	1.130098935007863e-19
6.5	0	36	-2.917365207837374e-20	-0.0003833456721622497	0
7	0	36	-2.917365207837374e-20	-0.0004451175627764314	0
7.5	0	36	-1.388310885389986e-18	-0.0005115898093208671	5.682122701242103e-20
8	0	36	-8.092375761416499e-18	-0.0005827891873195767	3.138549943212815e-19
8.5	0	36	-1.567918865860794e-17	-0.0006587306852452457	7.893919519430966e-19
9	0	36	0	-0.0007394409622065723	0
9.5	0	36	0	-0.0008249256061390042	0
10	0	36	-1.234014342150086e-17	-0.0009152024867944419	5.995557074221901e-19
10.5	0	36	-1.423432084979829e-17	-0.001010268460959196	7.077990114172308e-19
11	0	36	0	-0.001110110781155527	0
11.5	0	36	-3.263693426001715e-18	-0.001214702380821109	1.652637070516765e-19
12	0	36	-3.697716954564667e-18	-0.001323986682109535	1.893542437930324e-19
12.5	0	36	0	-0.001437904080376029	0
13	0	36	-1.075713877684033e-19	-0.001556311850436032	0
13.5	0	36	-1.075713877684033e-19	-0.001679021050222218	0
14	0	36	-6.708117130449834e-18	-0.00180574762634933	3.384504343537215e-19
14.5	0	36	-6.596150376324963e-18	-0.001936168409883976	3.317333658882729e-19
15	0	36	0	-0.002069818088784814	1.458407178624101e-19
15.5	0	36	0	-0.002205921337008476	0
16	0	36	0	-0.002343719359487295	0
16.5	0	36	0	-0.002481956267729402	0
17	0	36	-3.616484261535325e-17	-0.002619576640427113	1.371238601329927e-18
17.5	0	36	0	-0.002754411194473505	-2.052275166304982e-19
18	0	36	0	-0.002884859219193459	-2.028470976227237e-19
18.5	0	36	0	-0.003008548403158784	0
19	0	36	0	-0.003123479196801782	0
19.5	0	36	-7.888634352304635e-19	-0.003227419918403029	6.107107420456535e-20
20	0	36	-2.225761379517681e-17	-0.003318265778943896	1.427472407322813e-18
-20	0	37	0	-0.003304766956716776	0
-19.5	0	37	-2.806046601421226e-19	-0.003213525284081697	0
-19	0	37	0	-0.003109163604676723	0
-18.5	0	37	0	-0.002993808826431632	1.981183387053054e-19
-18	0	37	0	-0.002869685413315892	1.981183387053054e-19
-17.5	0	37	0	-0.002738849259912968	0
-17	0	37	0	-0.002603959757834673	0
-16.5	0	37	0	-0.002466124948114157	1.193637650538387e-19
-16	0	37	0	-0.00232787593267858	0
-15.5	0	37	1.420683477541649e-19	-0.00219020014628768	0
-15	0	37	0	-0.002054105279967189	0
-14.5	0	37	0	-0.001920781098306179	0
-14	0	37	0	-0.001790583017282188	0
-13.5	0	37	0	-0.001664295792579651	0
-13	0	37	0	-0.001542036072351038	0
-12.5	0	37	0	-0.001424219575710595	0
-12	0	37	0	-0.001310938620008528	0
-11.5	0	37	1.533166599163907e-19	-0.001202313811518252	-1.736505042070487e-19
-11	0	37	0	-0.001098441425710917	0
-10.5	0	37	0	-0.0009993402054533362	0
-10	0	37	0	-0.0009050552034750581	0
-9.5	0	37	-6.501794711031651e-20	-0.0008155530667863786	0
-9	0	37	0	-0.0007308476488105953	0
-8.5	0	37	0	-0.0006509274826385081	0
-8	0	37	0	-0.0005757538019679487	1.349064209090505e-20
-7.5	0	37	0	-0.0005053084460087121	0
-7	0	37	0	-0.0004395738651510328	0
-6.5	0	37	0	-0.0003785064618568867	-5.749531458816639e-20
-6	0	37	5.823789504507662e-18	-0.0003220720682293177	2.459067598909959e-19
-5.5	0	37	0	-0.0002702700439840555	0
-5	0	37	0	-0.0002230584796052426	0
-4.5	0	37	0	-0.0001804143248591572	0
-4	0	37	0	-0.00014231946261134	0
-3.5	0	37	0	-0.0001087577766156755	0
-3	0	37	0	-7.970344449859113e-05	0
-2.5	0	37	1.141255197477548e-18	-5.514250369742513e-05	2.233651479272139e-20
-2	0	37	0	-3.506286520860158e-05	0
-1.5	0	37	0	-1.945819894899614e-05	0
-1	0	37	5.700705184456136e-20	-8.316672392538749e-06	5.235851833939908e-22
-0.5	0	37	0	-1.636204501664906e-06	0
0	0	37	0	5.867253776159487e-07	0
0.5	0	37	0	-1.636204501664906e-06	0
1	0	37	-5.700705184456136e-20	-8.316672392538749e-06	5.235851833939908e-22
1.5	0	37	0	-1.945819894899614e-05	0
2	0	37	0	-3.506286520860158e-05	0
2.5	0	37	-1.141255197477548e-18	-5.514250369742513e-05	2.233651479272139e-20
3	0	37	0	-7.970344449859113e-05	0
3.5	0	37	0	-0.0001087577766156755	0
4	0	37	0	-0.00014231946261134	0
4.5	0	37	0	-0.0001804143248591572	0
5	0	37	0	-0.0002230584796052426	0
5.5	0	37	0	-0.0002702700439840555	0
6	0	37	-5.823789504507662e-18	-0.0003220720682293177	2.459067598909959e-19
6.5	0	37	0	-0.0003785064618568867	-5.749531458816639e-20
7	0	37	0	-0.0004395738651510328	0
7.5	0	37	0	-0.0005053084460087121	0
8	0	37	0	-0.0005757538019679487	1.349064209090505e-20
8.5	0	37	0	-0.0006509274826385081	0
9	0	37	0	-0.0007308476488105953	0
9.5	0	37	6.501794711031651e-20	-0.0008155530667863786	0
10	0	37	0	-0.0009050552034750581	0
10.5	0	37	0	-0.0009993402054533362	0
11	0	37	0	-0.001098441425710917	0
11.5	0	37	-1.533166599163907e-19	-0.001202313811518252	-1.736505042070487e-19
12	0	37	0	-0.001310938620008528	0
12.5	0	37	0	-0.001424219575710595	0
13	0	37	0	-0.001542036072351038	0
13.5	0	37	0	-0.001664295792579651	0
14	0	37	0	-0.001790583017282188	0
14.5	0	37	0	-0.001920781098306179	0
15	0	37	0	-0.002054105279967189	0
15.5	0	37	-1.420683477541649e-19	-0.00219020014628768	0
16	0	37	0	-0.00232787593267858	0
16.5	0	37	0	-0.002466124948114157	1.193637650538387e-19
