13	0	16	0	-0.03197525441646576	0
13.5	0	16	0	-0.03444009646773338	0
14	0	16	0	-0.03697982802987099	0
14.5	0	16	0	-0.03958726301789284	0
15	0	16	0	-0.04225244745612144	1.42055355848669e-18
15.5	0	16	-5.748818965762041e-16	-0.04496278613805771	0
16	0	16	0	-0.04769917950034142	0
16.5	0	16	0	-0.05043984577059746	0
17	0	16	-5.479149417216934e-17	-0.05316346511244774	3.52280175582451e-18
17.5	0	16	-4.520467270474921e-17	-0.05582819133996964	3.72596103658029e-18
18	0	16	-2.455596689089092e-16	-0.05840661376714706	-7.821053903054206e-18
18.5	0	16	-2.400347906313246e-16	-0.0608459897339344	-7.978147081906601e-18
19	0	16	0	-0.06310838460922241	0
19.5	0	16	-7.33357022916935e-17	-0.06515703350305557	0
20	0	16	-1.125255477158756e-16	-0.06694263964891434	8.923605667021631e-22
-20	0	17	4.770325363584628e-18	-0.06694191694259644	-3.41149608703013e-20
-19.5	0	17	0	-0.06515654176473618	4.89961989718126e-18
-19	0	17	0	-0.0631069615483284	0
-18.5	0	17	0	-0.06084734201431274	0
-18	0	17	1.812948457580844e-17	-0.05839930847287178	0
-17.5	0	17	9.336343733313558e-18	-0.05582896620035172	4.732635947886486e-23
-17	0	17	0	-0.05316586792469025	-3.133201630863356e-21
-16.5	0	17	1.007086770955146e-16	-0.05043927952647209	-6.714197735132711e-18
-16	0	17	0	-0.04769939184188843	0
-15.5	0	17	0	-0.04495977982878685	0
-15	0	17	0	-0.04225146770477295	0
-14.5	0	17	2.125058492686454e-16	-0.03958701714873314	-7.980866024580063e-19
-14	0	17	-2.653348698452419e-18	-0.03697868436574936	0
-13.5	0	17	0	-0.03443929180502892	0
-13	0	17	0	-0.03197375684976578	6.45066874532128e-19
-12.5	0	17	0	-0.02958951517939568	6.360165880526088e-19
-12	0	17	0	-0.0272886399179697	0
-11.5	0	17	0	-0.02507575787603855	0
-11	0	17	0	-0.02295207977294922	0
-10.5	0	17	-1.463511839431136e-18	-0.02091912366449833	0
-10	0	17	1.370015441086339e-16	-0.01897842064499855	3.252467059975116e-20
-9.5	0	17	5.389963796188202e-17	-0.01713056117296219	1.227922558250477e-20
-9	0	17	0	-0.01537625771015882	0
-8.5	0	17	3.988062064500271e-17	-0.01371591351926327	9.789985472152687e-21
-8	0	17	-9.081268529362419e-19	-0.0121498005464673	1.618936698385589e-18
-7.5	0	17	6.379627579183082e-18	-0.01067822985351086	1.685364443179651e-21
-7	0	17	0	-0.009301327168941498	0
-6.5	0	17	9.620606832359244e-19	-0.00801919586956501	5.177862672331208e-19
-6	0	17	6.673356519568518e-18	-0.006831936072558165	1.399492863160081e-21
-5.5	0	17	3.024621064976179e-19	-0.005739595741033554	0
-5	0	17	0	-0.004742206074297428	0
-4.5	0	17	1.852932714030433e-17	-0.003839790122583508	3.285489701381559e-21
-4	0	17	1.353322655083611e-17	-0.003032357664778829	2.181104628911317e-21
-3.5	0	17	-4.178481409314481e-19	-0.002319916384294629	1.631589847571265e-19
-3	0	17	-2.525496664446502e-19	-0.001702467445284128	-5.706893529413798e-20
-2.5	0	17	0	-0.001180012826807797	0
-2	0	17	0	-0.000752552121412009	0
-1.5	0	17	1.762903865085264e-19	-0.0004200830589979887	1.55630676122017e-23
-1	0	17	0	-0.0001826068764785305	0
-0.5	0	17	0	-4.012117642560042e-05	0
0	0	17	0	7.374364940915257e-06	0
0.5	0	17	0	-4.012117642560042e-05	0
1	0	17	0	-0.0001826068764785305	0
1.5	0	17	-1.762903865085264e-19	-0.0004200830589979887	1.55630676122017e-23
2	0	17	0	-0.000752552121412009	0
2.5	0	17	0	-0.001180012826807797	0
3	0	17	2.525496664446502e-19	-0.001702467445284128	-5.706893529413798e-20
3.5	0	17	4.178481409314481e-19	-0.002319916384294629	1.631589847571265e-19
4	0	17	-1.353322655083611e-17	-0.003032357664778829	2.181104628911317e-21
4.5	0	17	-1.852932714030433e-17	-0.003839790122583508	3.285489701381559e-21
5	0	17	0	-0.004742206074297428	0
5.5	0	17	-3.024621064976179e-19	-0.005739595741033554	0
6	0	17	-6.673356519568518e-18	-0.006831936072558165	1.399492863160081e-21
6.5	0	17	-9.620606832359244e-19	-0.00801919586956501	5.177862672331208e-19
7	0	17	0	-0.009301327168941498	0
7.5	0	17	-6.379627579183082e-18	-0.01067822985351086	1.685364443179651e-21
8	0	17	9.081268529362419e-19	-0.0121498005464673	1.618936698385589e-18
8.5	0	17	-3.988062064500271e-17	-0.01371591351926327	9.789985472152687e-21
9	0	17	0	-0.01537625771015882	0
9.5	0	17	-5.389963796188202e-17	-0.01713056117296219	1.227922558250477e-20
10	0	17	-1.370015441086339e-16	-0.01897842064499855	3.252467059975116e-20
10.5	0	17	1.463511839431136e-18	-0.02091912366449833	0
11	0	17	0	-0.02295207977294922	0
11.5	0	17	0	-0.02507575787603855	0
12	0	17	0	-0.0272886399179697	0
12.5	0	17	0	-0.02958951517939568	6.360165880526088e-19
13	0	17	0	-0.03197375684976578	6.45066874532128e-19
13.5	0	17	0	-0.03443929180502892	0
14	0	17	2.653348698452419e-18	-0.03697868436574936	0
14.5	0	17	-2.125058492686454e-16	-0.03958701714873314	-7.980866024580063e-19
15	0	17	0	-0.04225146770477295	0
15.5	0	17	0	-0.04495977982878685	0
16	0	17	0	-0.04769939184188843	0
16.5	0	17	-1.007086770955146e-16	-0.05043927952647209	-6.714197735132711e-18
17	0	17	0	-0.05316586792469025	-3.133201630863356e-21
17.5	0	17	-9.336343733313558e-18	-0.05582896620035172	4.732635947886486e-23
18	0	17	-1.812948457580844e-17	-0.05839930847287178	0
18.5	0	17	0	-0.06084734201431274	0
19	0	17	0	-0.0631069615483284	0
19.5	0	17	0	-0.06515654176473618	4.89961989718126e-18
20	0	17	-4.770325363584628e-18	-0.06694191694259644	-3.41149608703013e-20
-20	0	18	1.300629016676329e-16	-0.06694117188453674	3.039353991791058e-20
-19.5	0	18	0	-0.06515555083751678	0
-19	0	18	0	-0.06310644000768661	0
-18.5	0	18	0	-0.06084719300270081	0
-18	0	18	4.38356854822515e-17	-0.05839787423610687	5.049195658626774e-18
-17.5	0	18	2.884339091303005e-17	-0.05582774057984352	4.924168963400609e-18
-17	0	18	1.612333832543461e-18	-0.053163081407547	5.419452790195596e-20
-16.5	0	18	0	-0.05043767020106316	0
-16	0	18	0	-0.04769822582602501	0
-15.5	0	18	0	-0.04496205225586891	-1.534442990547865e-18
-15	0	18	2.673582470949558e-16	-0.04224968701601028	2.228547839516173e-20
-14.5	0	18	2.549050628253047e-16	-0.03958634287118912	1.71497627722386e-20
-14	0	18	4.631337265825609e-17	-0.03697721287608147	1.394477717189373e-20
-13.5	0	18	4.545209896957608e-17	-0.03443827107548714	1.548263679318766e-20
-13	0	18	0	-0.03197240829467773	0
-12.5	0	18	0	-0.02958828583359718	0
-12	0	18	0	-0.02728749066591263	1.859452386182453e-18
-11.5	0	18	0	-0.0250745452940464	1.7113286369047e-18
-11	0	18	0	-0.02295092865824699	0
-10.5	0	18	-1.48215804140173e-18	-0.02091802470386028	0
-10	0	18	-1.48215804140173e-18	-0.01897737383842468	0
-9.5	0	18	6.912854258224059e-17	-0.01712952554225922	2.303441373175137e-18
-9	0	18	1.030018533640831e-16	-0.01537530589848757	-2.016005829685158e-18
-8.5	0	18	0	-0.01371501758694649	0
-8	0	18	0	-0.01214897353202105	0
-7.5	0	18	0	-0.01067747361958027	0
-7	0	18	0	-0.009300622157752514	0
-6.5	0	18	1.085667936530948e-17	-0.008018575608730316	3.272624175189197e-21
-6	0	18	9.916894655969613e-18	-0.006831388454884291	2.82939208592198e-21
-5.5	0	18	0	-0.005739113781601191	3.777655533865426e-19
-5	0	18	0	-0.004741796292364597	0
-4.5	0	18	0	-0.003839443437755108	0
-4	0	18	5.136718812060397e-18	-0.003032072214409709	-2.008274069102048e-19
-3.5	0	18	0	-0.00231968704611063	-3.121344069483829e-19
-3	0	18	2.9092206841286e-18	-0.001702288980595767	5.277291643924254e-22
-2.5	0	18	1.705389500786084e-17	-0.001179879065603018	8.136911062198778e-20
-2	0	18	0	-0.0007524549728259444	0
-1.5	0	18	0	-0.0004200162657070905	-7.408574493878002e-21
-1	0	18	2.757009938841799e-18	-0.0001825617800932378	3.890990150686602e-22
-0.5	0	18	4.072866213221886e-19	-4.008894393336959e-05	-2.669983517059536e-21
0	0	18	1.602901145147939e-09	7.401620223390637e-06	0
0.5	0	18	-4.072866213221886e-19	-4.008894393336959e-05	-2.669983517059536e-21
1	0	18	-2.757009938841799e-18	-0.0001825617800932378	3.890990150686602e-22
1.5	0	18	0	-0.0004200162657070905	-7.408574493878002e-21
2	0	18	0	-0.0007524549728259444	0
2.5	0	18	-1.705389500786084e-17	-0.001179879065603018	8.136911062198778e-20
3	0	18	-2.9092206841286e-18	-0.001702288980595767	5.277291643924254e-22
3.5	0	18	0	-0.00231968704611063	-3.121344069483829e-19
4	0	18	-5.136718812060397e-18	-0.003032072214409709	-2.008274069102048e-19
4.5	0	18	0	-0.003839443437755108	0
5	0	18	0	-0.004741796292364597	0
5.5	0	18	0	-0.005739113781601191	3.777655533865426e-19
6	0	18	-9.916894655969613e-18	-0.006831388454884291	2.82939208592198e-21
6.5	0	18	-1.085667936530948e-17	-0.008018575608730316	3.272624175189197e-21
7	0	18	0	-0.009300622157752514	0
7.5	0	18	0	-0.01067747361958027	0
8	0	18	0	-0.01214897353202105	0
8.5	0	18	0	-0.01371501758694649	0
9	0	18	-1.030018533640831e-16	-0.01537530589848757	-2.016005829685158e-18
9.5	0	18	-6.912854258224059e-17	-0.01712952554225922	2.303441373175137e-18
10	0	18	1.48215804140173e-18	-0.01897737383842468	0
10.5	0	18	1.48215804140173e-18	-0.02091802470386028	0
11	0	18	0	-0.02295092865824699	0
11.5	0	18	0	-0.0250745452940464	1.7113286369047e-18
12	0	18	0	-0.02728749066591263	1.859452386182453e-18
12.5	0	18	0	-0.02958828583359718	0
13	0	18	0	-0.03197240829467773	0
13.5	0	18	-4.545209896957608e-17	-0.03443827107548714	1.548263679318766e-20
14	0	18	-4.631337265825609e-17	-0.03697721287608147	1.394477717189373e-20
14.5	0	18	-2.549050628253047e-16	-0.03958634287118912	1.71497627722386e-20
15	0	18	-2.673582470949558e-16	-0.04224968701601028	2.228547839516173e-20
15.5	0	18	0	-0.04496205225586891	-1.534442990547865e-18
16	0	18	0	-0.04769822582602501	0
16.5	0	18	0	-0.05043767020106316	0
17	0	18	-1.612333832543461e-18	-0.053163081407547	5.419452790195596e-20
17.5	0	18	-2.884339091303005e-17	-0.05582774057984352	4.924168963400609e-18
18	0	18	-4.38356854822515e-17	-0.05839787423610687	5.049195658626774e-18
18.5	0	18	0	-0.06084719300270081	0
19	0	18	0	-0.06310644000768661	0
19.5	0	18	0	-0.06515555083751678	0
20	0	18	-1.300629016676329e-16	-0.06694117188453674	3.039353991791058e-20
-20	0	19	0	-0.06694032996892929	0
-19.5	0	19	1.41826799641566e-17	-0.06515434384346008	9.253258143756753e-22
-19	0	19	0	-0.06310564279556274	0
-18.5	0	19	-2.058091538480937e-18	-0.06084350124001503	2.078674829425068e-20
-18	0	19	-2.058091538480937e-18	-0.05840503051877022	-1.351488316805554e-20
-17.5	0	19	0	-0.05582578852772713	0
-17	0	19	0	-0.05316188186407089	0
-16.5	0	19	0	-0.05043618753552437	0
-16	0	19	0	-0.04769584536552429	0
-15.5	0	19	0	-0.04496008157730103	0
-15	0	19	-8.233950204796787e-19	-0.04224807396531105	0
-14.5	0	19	-8.233950204796787e-19	-0.03958508372306824	0
-14	0	19	0	-0.03697571158409119	0
-13.5	0	19	0	-0.03443649411201477	0
-13	0	19	2.951536861986649e-16	-0.0319717563688755	-1.255491941998418e-18
-12.5	0	19	1.457800744599693e-16	-0.02958652190864086	4.855712400634515e-20
-12	0	19	1.467428332836422e-16	-0.0272863395512104	6.048892646143555e-20
-11.5	0	19	0	-0.02507294341921806	0
-11	0	19	-1.875707312399733e-18	-0.02294939570128918	0
-10.5	0	19	1.357854612223666e-18	-0.02091655880212784	0
-10	0	19	0	-0.01897597499191761	-2.630918041781818e-18
-9.5	0	19	0	-0.01712823286652565	0
-9	0	19	-1.799375680009404e-19	-0.01537405326962471	0
-8.5	0	19	3.549176575091885e-17	-0.01371384784579277	-9.632457228609831e-19
-8	0	19	0	-0.01214788388460875	8.048246606314984e-19
-7.5	0	19	0	-0.01067646872252226	0
-7	0	19	0	-0.009299712255597115	0
-6.5	0	19	2.703411364844384e-17	-0.008017758838832378	6.487115357086132e-19
-6	0	19	1.136322905600532e-17	-0.006830666679888964	3.799671107427238e-21
-5.5	0	19	3.100727678390499e-18	-0.005738482344895601	9.420447178307632e-22
-5	0	19	7.60635669352423e-18	-0.004741253331303596	2.385420259695832e-21
-4.5	0	19	0	-0.003838985692709684	0
-4	0	19	0	-0.003031695960089564	0
-3.5	0	19	0	-0.002319385996088386	-7.989232180994213e-20
-3	0	19	8.707720382178372e-18	-0.001702056382782757	2.098838124259937e-21
-2.5	0	19	8.056018691952956e-18	-0.001179703511297703	1.645722377778544e-21
-2	0	19	0	-0.000752330117393285	0
-1.5	0	19	7.285399862505692e-18	-0.0004199290124233812	1.293764196305137e-21
-1	0	19	1.002428027706701e-18	-0.0001825017388910055	1.780166111698061e-22
-0.5	0	19	0	-4.004639049526304e-05	0
0	0	19	0	7.441894467774546e-06	0
0.5	0	19	0	-4.004639049526304e-05	0
1	0	19	-1.002428027706701e-18	-0.0001825017388910055	1.780166111698061e-22
1.5	0	19	-7.285399862505692e-18	-0.0004199290124233812	1.293764196305137e-21
2	0	19	0	-0.000752330117393285	0
2.5	0	19	-8.056018691952956e-18	-0.001179703511297703	1.645722377778544e-21
3	0	19	-8.707720382178372e-18	-0.001702056382782757	2.098838124259937e-21
3.5	0	19	0	-0.002319385996088386	-7.989232180994213e-20
4	0	19	0	-0.003031695960089564	0
4.5	0	19	0	-0.003838985692709684	0
5	0	19	-7.60635669352423e-18	-0.004741253331303596	2.385420259695832e-21
5.5	0	19	-3.100727678390499e-18	-0.005738482344895601	9.420447178307632e-22
6	0	19	-1.136322905600532e-17	-0.006830666679888964	3.799671107427238e-21
6.5	0	19	-2.703411364844384e-17	-0.008017758838832378	6.487115357086132e-19
7	0	19	0	-0.009299712255597115	0
7.5	0	19	0	-0.01067646872252226	0
8	0	19	0	-0.01214788388460875	8.048246606314984e-19
8.5	0	19	-3.549176575091885e-17	-0.01371384784579277	-9.632457228609831e-19
9	0	19	1.799375680009404e-19	-0.01537405326962471	0
9.5	0	19	0	-0.01712823286652565	0
10	0	19	0	-0.01897597499191761	-2.630918041781818e-18
10.5	0	19	-1.357854612223666e-18	-0.02091655880212784	0
11	0	19	1.875707312399733e-18	-0.02294939570128918	0
11.5	0	19	0	-0.02507294341921806	0
12	0	19	-1.467428332836422e-16	-0.0272863395512104	6.048892646143555e-20
12.5	0	19	-1.457800744599693e-16	-0.02958652190864086	4.855712400634515e-20
13	0	19	-2.951536861986649e-16	-0.0319717563688755	-1.255491941998418e-18
13.5	0	19	0	-0.03443649411201477	0
14	0	19	0	-0.03697571158409119	0
14.5	0	19	8.233950204796787e-19	-0.03958508372306824	0
15	0	19	8.233950204796787e-19	-0.04224807396531105	0
15.5	0	19	0	-0.04496008157730103	0
16	0	19	0	-0.04769584536552429	0
16.5	0	19	0	-0.05043618753552437	0
17	0	19	0	-0.05316188186407089	0
17.5	0	19	0	-0.05582578852772713	0
18	0	19	2.058091538480937e-18	-0.05840503051877022	-1.351488316805554e-20
18.5	0	19	2.058091538480937e-18	-0.06084350124001503	2.078674829425068e-20
19	0	19	0	-0.06310564279556274	0
19.5	0	19	-1.41826799641566e-17	-0.06515434384346008	9.253258143756753e-22
20	0	19	0	-0.06694032996892929	0
-20	0	20	-1.285229560648552e-17	-0.06693951785564423	0
-19.5	0	20	0	-0.0651518777012825	0
-19	0	20	0	-0.06310593336820602	-9.536231178704567e-20
-18.5	0	20	3.94372791336345e-18	-0.0608428567647934	-1.596486370326046e-20
-18	0	20	0	-0.0583973303437233	0
-17.5	0	20	0	-0.05582505092024803	-2.347277809737385e-18
-17	0	20	0	-0.05315970629453659	0
-16.5	0	20	0	-0.05043760314583778	0
-16	0	20	1.269996467185571e-16	-0.04769540578126907	-5.961963201594591e-19
-15.5	0	20	0	-0.04495951160788536	1.493211862722429e-18
-15	0	20	8.281724351947033e-17	-0.04224615171551704	7.388036665555819e-20
-14.5	0	20	0	-0.03958308324217796	-1.43614942451195e-21
-14	0	20	0	-0.03697410225868225	0
-13.5	0	20	-2.875993459307804e-18	-0.03443478792905807	0
-13	0	20	0	-0.03196895495057106	0
-12.5	0	20	1.71008593451914e-16	-0.0295844953507185	8.572459136329453e-20
-12	0	20	0	-0.02728410810232162	0
-11.5	0	20	7.674193279251336e-17	-0.025071045383811	4.1443803715741e-20
-11	0	20	2.562588332332539e-16	-0.02294747717678547	1.667973102471075e-18
-10.5	0	20	0	-0.02091467939317226	-2.826582445802409e-18
-10	0	20	0	-0.01897415891289711	5.817504379418331e-19
-9.5	0	20	5.446253829783226e-19	-0.0171265471726656	0
-9	0	20	0	-0.01537240389734507	0
-8.5	0	20	9.623125597324468e-19	-0.01371230185031891	0
-8	0	20	0	-0.01214644871652126	7.407446329382405e-19
-7.5	0	20	7.231487538901936e-17	-0.01067514810711145	7.500594104186235e-19
-7	0	20	0	-0.009298513643443584	6.246660156871561e-19
-6.5	0	20	0	-0.008016682229936123	0
-6	0	20	0	-0.006829705089330673	0
-5.5	0	20	2.909895001763953e-17	-0.005737649276852608	1.319413257642817e-20
-5	0	20	2.587744383685379e-17	-0.004740538541227579	1.129079725708575e-20
-4.5	0	20	2.249525782207962e-17	-0.00383838452398777	2.646391954404483e-19
-4	0	20	-2.626858342732985e-19	-0.0030312011949718	2.006633408055838e-19
-3.5	0	20	0	-0.002318989019840956	0
-3	0	20	0	-0.00170174753293395	0
-2.5	0	20	9.716520492336299e-19	-0.001179474056698382	1.547523611164472e-19
-2	0	20	0	-0.0007521641091443598	0
-1.5	0	20	0	-0.0004198170499876142	0
-1	0	20	0	-0.0001824259670684114	1.596927425613599e-20
-0.5	0	20	0	-3.999395994469523e-05	0
0	0	20	4.193140945574214e-09	7.48273077988415e-06	2.252469568101747e-23
0.5	0	20	0	-3.999395994469523e-05	0
1	0	20	0	-0.0001824259670684114	1.596927425613599e-20
1.5	0	20	0	-0.0004198170499876142	0
2	0	20	0	-0.0007521641091443598	0
2.5	0	20	-9.716520492336299e-19	-0.001179474056698382	1.547523611164472e-19
3	0	20	0	-0.00170174753293395	0
3.5	0	20	0	-0.002318989019840956	0
4	0	20	2.626858342732985e-19	-0.0030312011949718	2.006633408055838e-19
4.5	0	20	-2.249525782207962e-17	-0.00383838452398777	2.646391954404483e-19
5	0	20	-2.587744383685379e-17	-0.004740538541227579	1.129079725708575e-20
5.5	0	20	-2.909895001763953e-17	-0.005737649276852608	1.319413257642817e-20
6	0	20	0	-0.006829705089330673	0
6.5	0	20	0	-0.008016682229936123	0
7	0	20	0	-0.009298513643443584	6.246660156871561e-19
7.5	0	20	-7.231487538901936e-17	-0.01067514810711145	7.500594104186235e-19
8	0	20	0	-0.01214644871652126	7.407446329382405e-19
8.5	0	20	-9.623125597324468e-19	-0.01371230185031891	0
9	0	20	0	-0.01537240389734507	0
9.5	0	20	-5.446253829783226e-19	-0.0171265471726656	0
10	0	20	0	-0.01897415891289711	5.817504379418331e-19
10.5	0	20	0	-0.02091467939317226	-2.826582445802409e-18
11	0	20	-2.562588332332539e-16	-0.02294747717678547	1.667973102471075e-18
11.5	0	20	-7.674193279251336e-17	-0.025071045383811	4.1443803715741e-20
12	0	20	0	-0.02728410810232162	0
12.5	0	20	-1.71008593451914e-16	-0.0295844953507185	8.572459136329453e-20
13	0	20	0	-0.03196895495057106	0
13.5	0	20	2.875993459307804e-18	-0.03443478792905807	0
14	0	20	0	-0.03697410225868225	0
14.5	0	20	0	-0.03958308324217796	-1.43614942451195e-21
15	0	20	-8.281724351947033e-17	-0.04224615171551704	7.388036665555819e-20
15.5	0	20	0	-0.04495951160788536	1.493211862722429e-18
16	0	20	-1.269996467185571e-16	-0.04769540578126907	-5.961963201594591e-19
16.5	0	20	0	-0.05043760314583778	0
17	0	20	0	-0.05315970629453659	0
17.5	0	20	0	-0.05582505092024803	-2.347277809737385e-18
18	0	20	0	-0.0583973303437233	0
18.5	0	20	-3.94372791336345e-18	-0.0608428567647934	-1.596486370326046e-20
19	0	20	0	-0.06310593336820602	-9.536231178704567e-20
19.5	0	20	0	-0.0651518777012825	0
20	0	20	1.285229560648552e-17	-0.06693951785564423	0
-20	0	21	2.701354952482546e-18	-0.06693829596042633	0
-19.5	0	21	3.545904116239728e-16	-0.06515280157327652	3.321925028270281e-19
-19	0	21	0	-0.06310281157493591	0
-18.5	0	21	0	-0.06084037944674492	0
-18	0	21	2.903596120661035e-16	-0.05840213224291801	1.578085866846775e-19
-17.5	0	21	-5.766579625391963e-18	-0.05582192912697792	-4.004176488920629e-20
-17	0	21	2.31524991408673e-17	-0.05315719172358513	-1.755832091233395e-18
-16.5	0	21	3.695793346050174e-18	-0.05043422058224678	0
-16	0	21	0	-0.04769282415509224	-1.801279668833743e-18
-15.5	0	21	0	-0.04495521634817123	-1.704295120156161e-18
-15	0	21	0	-0.04224448651075363	0
-14.5	0	21	0	-0.03958071395754814	0
-14	0	21	0	-0.03697138279676437	0
-13.5	0	21	-2.886403734111937e-18	-0.03443180397152901	0
-13	0	21	0	-0.03196683153510094	0
-12.5	0	21	0	-0.02958183921873569	0
-12	0	21	-2.088172788637041e-18	-0.02728161588311195	0
-11.5	0	21	1.215863650317733e-16	-0.02506840787827969	8.526791011698283e-20
-11	0	21	0	-0.02294488437473774	0
-10.5	0	21	1.238775891540962e-16	-0.02091219648718834	2.993843742334612e-18
-10	0	21	6.051571305121185e-17	-0.01897175796329975	-2.59085603035465e-18
-9.5	0	21	2.178504427045434e-18	-0.01712420023977757	0
-9	0	21	0	-0.01537023205310106	0
-8.5	0	21	0	-0.01371026132255793	0
-8	0	21	0	-0.01214455347508192	0
-7.5	0	21	0	-0.01067340653389692	0
-7	0	21	0	-0.00929692480713129	0
-6.5	0	21	0	-0.008015255443751812	0
-6	0	21	0	-0.00682844128459692	0
-5.5	0	21	0	-0.005736547987908125	0
-5	0	21	0	-0.004739594180136919	0
-4.5	0	21	0	-0.003837591502815485	0
-4	0	21	5.887104907122191e-19	-0.003030549502000213	2.02266145414073e-19
-3.5	0	21	1.943462658650928e-19	-0.002318467246368527	1.528915020062355e-19
-3	0	21	0	-0.001701343921013176	0
-2.5	0	21	1.031404061166857e-17	-0.001179173239506781	-9.443646403705155e-20
-2	0	21	0	-0.0007519499049521983	0
-1.5	0	21	0	-0.0004196706577204168	0
-1	0	21	0	-0.0001823304774006829	0
-0.5	0	21	1.630441875977407e-19	-3.992732672486454e-05	6.431497132200421e-23
0	0	21	0	7.538518730143551e-06	0
0.5	0	21	-1.630441875977407e-19	-3.992732672486454e-05	6.431497132200421e-23
1	0	21	0	-0.0001823304774006829	0
1.5	0	21	0	-0.0004196706577204168	0
2	0	21	0	-0.0007519499049521983	0
2.5	0	21	-1.031404061166857e-17	-0.001179173239506781	-9.443646403705155e-20
3	0	21	0	-0.001701343921013176	0
3.5	0	21	-1.943462658650928e-19	-0.002318467246368527	1.528915020062355e-19
4	0	21	-5.887104907122191e-19	-0.003030549502000213	2.02266145414073e-19
4.5	0	21	0	-0.003837591502815485	0
5	0	21	0	-0.004739594180136919	0
5.5	0	21	0	-0.005736547987908125	0
6	0	21	0	-0.00682844128459692	0
6.5	0	21	0	-0.008015255443751812	0
7	0	21	0	-0.00929692480713129	0
7.5	0	21	0	-0.01067340653389692	0
8	0	21	0	-0.01214455347508192	0
8.5	0	21	0	-0.01371026132255793	0
9	0	21	0	-0.01537023205310106	0
9.5	0	21	-2.178504427045434e-18	-0.01712420023977757	0
10	0	21	-6.051571305121185e-17	-0.01897175796329975	-2.59085603035465e-18
10.5	0	21	-1.238775891540962e-16	-0.02091219648718834	2.993843742334612e-18
11	0	21	0	-0.02294488437473774	0
11.5	0	21	-1.215863650317733e-16	-0.02506840787827969	8.526791011698283e-20
12	0	21	2.088172788637041e-18	-0.02728161588311195	0
12.5	0	21	0	-0.02958183921873569	0
13	0	21	0	-0.03196683153510094	0
13.5	0	21	2.886403734111937e-18	-0.03443180397152901	0
14	0	21	0	-0.03697138279676437	0
14.5	0	21	0	-0.03958071395754814	0
15	0	21	0	-0.04224448651075363	0
15.5	0	21	0	-0.04495521634817123	-1.704295120156161e-18
16	0	21	0	-0.04769282415509224	-1.801279668833743e-18
16.5	0	21	-3.695793346050174e-18	-0.05043422058224678	0
17	0	21	-2.31524991408673e-17	-0.05315719172358513	-1.755832091233395e-18
17.5	0	21	5.766579625391963e-18	-0.05582192912697792	-4.004176488920629e-20
18	0	21	-2.903596120661035e-16	-0.05840213224291801	1.578085866846775e-19
18.5	0	21	0	-0.06084037944674492	0
19	0	21	0	-0.06310281157493591	0
19.5	0	21	-3.545904116239728e-16	-0.06515280157327652	3.321925028270281e-19
20	0	21	-2.701354952482546e-18	-0.06693829596042633	0
-20	0	22	5.472013991816929e-18	-0.06693655997514725	0
-19.5	0	22	8.140068513994469e-18	-0.06515072286128998	5.890962360511255e-18
-19	0	22	0	-0.06310127675533295	0
-18.5	0	22	0	-0.06083815917372704	0
-18	0	22	0	-0.05839783698320389	0
-17.5	0	22	0	-0.05582002177834511	0
-17	0	22	4.298201192903963e-16	-0.0531550832092762	-7.25445420860947e-18
-16.5	0	22	0	-0.05043033137917519	0
-16	0	22	-7.309227627230894e-18	-0.04768906906247139	0
-15.5	0	22	0	-0.04495218768715858	0
-15	0	22	8.675210198871568e-17	-0.04224127903580666	-1.364057949829931e-18
-14.5	0	22	3.675205283824873e-16	-0.03957656025886536	2.667910282558226e-19
-14	0	22	1.103155725820401e-16	-0.0369679182767868	2.542948831202876e-18
-13.5	0	22	-3.505739087739072e-18	-0.0344281904399395	0
-13	0	22	-2.64386321157312e-18	-0.03196271881461143	-2.578166872962934e-18
-12.5	0	22	1.041375524927837e-16	-0.02957839146256447	9.430149142553763e-20
-12	0	22	1.993278959637202e-17	-0.02727825008332729	1.927173953737854e-20
-11.5	0	22	0	-0.02506498619914055	0
-11	0	22	0	-0.02294154278934002	-1.776737426854447e-18
-10.5	0	22	0	-0.0209089070558548	0
-10	0	22	3.706328731921956e-18	-0.01896857284009457	3.590603630985162e-21
-9.5	0	22	3.523982142558623e-18	-0.01712119206786156	3.441549965909011e-21
-9	0	22	1.505979713941721e-16	-0.0153673505410552	-1.620464397579398e-18
-8.5	0	22	1.384970866561298e-16	-0.01370756607502699	-1.440818242723321e-18
-8	0	22	0	-0.01214203797280788	0
-7.5	0	22	0	-0.01067109312862158	0
-7	0	22	0	-0.009294824674725533	0
-6.5	0	22	0	-0.008013365790247917	0
-6	0	22	3.557038761378079e-17	-0.00682677049189806	3.011037919212749e-20
-5.5	0	22	3.151919777190844e-17	-0.005735090468078852	2.533813674700039e-20
-5	0	22	-3.844465360977686e-19	-0.004738346207886934	2.910051121764815e-19
-4.5	0	22	0	-0.003836542367935181	0
-4	0	22	0	-0.003029688959941268	0
-3.5	0	22	3.010850741164825e-17	-0.002317783422768116	1.80439870196739e-20
-3	0	22	0	-0.001700814464129508	0
-2.5	0	22	0	-0.00117877870798111	0
-2	0	22	2.048659818341454e-18	-0.0007516707410104573	8.857157577946586e-22
-1.5	0	22	0	-0.0004194829671178013	0
-1	0	22	0	-0.0001822087360778823	0
-0.5	0	22	0	-3.984624345321208e-05	0
0	0	22	0	7.606965482409578e-06	0
0.5	0	22	0	-3.984624345321208e-05	0
