9	0	-32	0	-0.0007589221349917352	6.11631755958943e-20
10	0	-32	4.460136537135758e-20	-0.0009378076647408307	-0
11	0	-32	0	-0.001135537982918322	-0
12	0	-32	0	-0.001351749524474144	-0
13	0	-32	0	-0.001585757825523615	-0
14	0	-32	0	-0.001836154260672629	-0
15	0	-32	-8.28093737231225e-18	-0.002100273733958602	-1.205850843035762e-19
16	0	-32	-1.341078396784356e-17	-0.002373473485931754	-1.455391846797404e-19
17	0	-32	0	-0.002647829009220004	-0
18	0	-32	0	-0.002910877577960491	-0
19	0	-32	-1.690249614034526e-17	-0.00314742885529995	2.661376331200881e-19
20	0	-32	0	-0.00334018818102777	-0
-20	0	-31	0	-0.003342112991958857	-0
-19	0	-31	1.861923836416639e-17	-0.003149583702906966	-1.684003630097805e-19
-18	0	-31	1.340374135210828e-17	-0.002913708332926035	-1.164997297310563e-19
-17	0	-31	0	-0.002650666050612926	-0
-16	0	-31	6.022868716892024e-18	-0.002376590855419636	-6.082678450522371e-20
-15	0	-31	6.299896880710014e-18	-0.002103535924106836	-6.580454417406616e-20
-14	0	-31	0	-0.001839497941546142	-0
-13	0	-31	2.528607897525467e-19	-0.001589149236679077	-6.321519743813669e-20
-12	0	-31	6.164750044279569e-18	-0.00135501497425139	-7.677538247722014e-20
-11	0	-31	7.99907498404874e-20	-0.001138591906055808	-0
-10	0	-31	0	-0.0009405904565937817	-2.936581001207893e-20
-9	0	-31	5.700362679983751e-20	-0.0007613698835484684	-0
-8	0	-31	5.376458087454804e-18	-0.000601087580434978	-6.478373221234183e-20
-7	0	-31	-6.40681369719525e-20	-0.0004597863298840821	4.805110272896437e-20
-6	0	-31	0	-0.0003374614170752466	-0
-5	0	-31	1.387110639858823e-20	-0.0002340690698474646	-0
-4	0	-31	0	-0.0001495640317443758	-0
-3	0	-31	4.681992112756805e-21	-8.389732829527929e-05	-0
-2	0	-31	0	-3.702279354911298e-05	-0
-1	0	-31	0	-8.910092219593935e-06	-0
0	0	-31	4.285705124118522e-09	4.568733231735678e-07	-1.001516663796337e-23
1	0	-31	0	-8.910092219593935e-06	-0
2	0	-31	0	-3.702279354911298e-05	-0
3	0	-31	-4.681992112756805e-21	-8.389732829527929e-05	-0
4	0	-31	0	-0.0001495640317443758	-0
5	0	-31	-1.387110639858823e-20	-0.0002340690698474646	-0
6	0	-31	0	-0.0003374614170752466	-0
7	0	-31	6.40681369719525e-20	-0.0004597863298840821	4.805110272896437e-20
8	0	-31	-5.376458087454804e-18	-0.000601087580434978	-6.478373221234183e-20
9	0	-31	-5.700362679983751e-20	-0.0007613698835484684	-0
10	0	-31	0	-0.0009405904565937817	-2.936581001207893e-20
11	0	-31	-7.99907498404874e-20	-0.001138591906055808	-0
12	0	-31	-6.164750044279569e-18	-0.00135501497425139	-7.677538247722014e-20
13	0	-31	-2.528607897525467e-19	-0.001589149236679077	-6.321519743813669e-20
14	0	-31	0	-0.001839497941546142	-0
15	0	-31	-6.299896880710014e-18	-0.002103535924106836	-6.580454417406616e-20
16	0	-31	-6.022868716892024e-18	-0.002376590855419636	-6.082678450522371e-20
17	0	-31	0	-0.002650666050612926	-0
18	0	-31	-1.340374135210828e-17	-0.002913708332926035	-1.164997297310563e-19
19	0	-31	-1.861923836416639e-17	-0.003149583702906966	-1.684003630097805e-19
20	0	-31	0	-0.003342112991958857	-0
-20	0	-30	0	-0.003343491116538644	-0
-19	0	-30	1.258522628365236e-17	-0.003151154145598412	-7.809204075490289e-20
-18	0	-30	0	-0.002915109740570188	2.563155871290569e-19
-17	0	-30	0	-0.002652687020599842	-0
-16	0	-30	0	-0.002378853969275951	-0
-15	0	-30	1.786728155651893e-17	-0.002105940598994493	-4.824368071532438e-19
-14	0	-30	6.442444915671278e-18	-0.001841977005824447	-5.320787914576493e-20
-13	0	-30	0	-0.001591602922417223	-0
-12	0	-30	0	-0.001357436296530068	-0
-11	0	-30	-1.601724362308068e-19	-0.00114089366979897	-7.156777645801306e-20
-10	0	-30	9.018267972368542e-18	-0.000942697050049901	-1.495629530707163e-19
-9	0	-30	0	-0.0007632333436049521	-0
-8	0	-30	-7.941404339482455e-20	-0.0006026759510859847	9.926755424353069e-20
-7	0	-30	0	-0.0004610854666680098	5.132287670142436e-20
-6	0	-30	0	-0.0003384685551282018	-0
-5	0	-30	4.289615709550395e-19	-0.0002348058187635615	-2.93717638545641e-21
-4	0	-30	1.371846475682577e-18	-0.0001500565122114494	-7.855283528605748e-21
-3	0	-30	7.202953711027372e-20	-8.418525248998776e-05	-1.226365213032761e-20
-2	0	-30	0	-3.716048740898259e-05	-0
-1	0	-30	0	-8.957001227827277e-06	-1.658506973152918e-22
0	0	-30	8.769491799398565e-10	4.432996263403766e-07	-8.171486684213321e-24
1	0	-30	0	-8.957001227827277e-06	-1.658506973152918e-22
2	0	-30	0	-3.716048740898259e-05	-0
3	0	-30	-7.202953711027372e-20	-8.418525248998776e-05	-1.226365213032761e-20
4	0	-30	-1.371846475682577e-18	-0.0001500565122114494	-7.855283528605748e-21
5	0	-30	-4.289615709550395e-19	-0.0002348058187635615	-2.93717638545641e-21
6	0	-30	0	-0.0003384685551282018	-0
7	0	-30	0	-0.0004610854666680098	5.132287670142436e-20
8	0	-30	7.941404339482455e-20	-0.0006026759510859847	9.926755424353069e-20
9	0	-30	0	-0.0007632333436049521	-0
10	0	-30	-9.018267972368542e-18	-0.000942697050049901	-1.495629530707163e-19
11	0	-30	1.601724362308068e-19	-0.00114089366979897	-7.156777645801306e-20
12	0	-30	0	-0.001357436296530068	-0
13	0	-30	0	-0.001591602922417223	-0
14	0	-30	-6.442444915671278e-18	-0.001841977005824447	-5.320787914576493e-20
15	0	-30	-1.786728155651893e-17	-0.002105940598994493	-4.824368071532438e-19
16	0	-30	0	-0.002378853969275951	-0
17	0	-30	0	-0.002652687020599842	-0
18	0	-30	0	-0.002915109740570188	2.563155871290569e-19
19	0	-30	-1.258522628365236e-17	-0.003151154145598412	-7.809204075490289e-20
20	0	-30	0	-0.003343491116538644	-0
-20	0	-29	1.531464850829459e-17	-0.003344469238072634	-7.366297971317013e-20
-19	0	-29	0	-0.003152286633849144	-0
-18	0	-29	2.017771612138775e-17	-0.002916471334174275	-8.210370516707168e-20
-17	0	-29	9.36322247617998e-20	-0.002654133131727576	-0
-16	0	-29	2.588254599026959e-19	-0.002380476566031575	-0
-15	0	-29	0	-0.002107713837176561	-0
-14	0	-29	0	-0.00184382451698184	1.373440607819332e-19
-13	0	-29	2.499769537938513e-19	-0.001593460561707616	-3.124711922423142e-20
-12	0	-29	-9.475920664761502e-20	-0.001359252375550568	-0
-11	0	-29	0	-0.001142616616562009	-0
-10	0	-29	0	-0.0009442871669307351	-0
-9	0	-29	0	-0.0007646484300494194	-0
-8	0	-29	1.670489758125737e-17	-0.0006038863793946803	-1.165959282513568e-19
-7	0	-29	0	-0.0004620784311555326	-2.793230277935026e-20
-6	0	-29	4.282601476449886e-18	-0.0003392438229639083	-2.554393185170277e-20
-5	0	-29	0	-0.0002353707823203877	-0
-4	0	-29	0	-0.0001504362298874184	-2.082451910585396e-20
-3	0	-29	0	-8.441108366241679e-05	-0
-2	0	-29	0	-3.727014336618595e-05	-0
-1	0	-29	0	-8.99373299034778e-06	-0
0	0	-29	0	4.310440147037298e-07	-0
1	0	-29	0	-8.99373299034778e-06	-0
2	0	-29	0	-3.727014336618595e-05	-0
3	0	-29	0	-8.441108366241679e-05	-0
4	0	-29	0	-0.0001504362298874184	-2.082451910585396e-20
5	0	-29	0	-0.0002353707823203877	-0
6	0	-29	-4.282601476449886e-18	-0.0003392438229639083	-2.554393185170277e-20
7	0	-29	0	-0.0004620784311555326	-2.793230277935026e-20
8	0	-29	-1.670489758125737e-17	-0.0006038863793946803	-1.165959282513568e-19
9	0	-29	0	-0.0007646484300494194	-0
10	0	-29	0	-0.0009442871669307351	-0
11	0	-29	0	-0.001142616616562009	-0
12	0	-29	9.475920664761502e-20	-0.001359252375550568	-0
13	0	-29	-2.499769537938513e-19	-0.001593460561707616	-3.124711922423142e-20
14	0	-29	0	-0.00184382451698184	1.373440607819332e-19
15	0	-29	0	-0.002107713837176561	-0
16	0	-29	-2.588254599026959e-19	-0.002380476566031575	-0
17	0	-29	-9.36322247617998e-20	-0.002654133131727576	-0
18	0	-29	-2.017771612138775e-17	-0.002916471334174275	-8.210370516707168e-20
19	0	-29	0	-0.003152286633849144	-0
20	0	-29	-1.531464850829459e-17	-0.003344469238072634	-7.366297971317013e-20
-20	0	-28	9.646196440090396e-20	-0.003345139557495713	-1.175054589751954e-21
-19	0	-28	0	-0.003153124125674367	-0
-18	0	-28	0	-0.00291768996976316	-0
-17	0	-28	-3.767121647258505e-19	-0.002655187388882041	1.883560823629252e-19
-16	0	-28	0	-0.002381621859967709	-0
-15	0	-28	1.036241661543251e-17	-0.002108998596668243	3.014118197642229e-20
-14	0	-28	6.224268506936721e-20	-0.001845186925493181	-0
-13	0	-28	1.644913333585597e-17	-0.001594837987795472	3.008223243308081e-20
-12	0	-28	0	-0.001360609661787748	9.544585702891353e-20
-11	0	-28	1.607382122601566e-18	-0.001143914414569736	-8.484166653227367e-20
-10	0	-28	0	-0.0009454843238927424	-0
-9	0	-28	0	-0.0007657160749658942	-0
-8	0	-28	5.916807411955322e-20	-0.0006048042559996247	-0
-7	0	-28	0	-0.0004628346068784595	-0
-6	0	-28	5.829256754766331e-18	-0.0003398358530830592	1.832209580448931e-20
-5	0	-28	-8.733273548726132e-21	-0.0002358056954108179	-0
-4	0	-28	0	-0.0001507286506239325	-0
-3	0	-28	0	-8.458486991003156e-05	-0
-2	0	-28	5.652558102926721e-20	-3.735503923962824e-05	-1.125732910742972e-22
-1	0	-28	0	-9.023206985148136e-06	-0
0	0	-28	6.735360047471772e-10	4.190230811218498e-07	-5.675723262154913e-24
1	0	-28	0	-9.023206985148136e-06	-0
2	0	-28	-5.652558102926721e-20	-3.735503923962824e-05	-1.125732910742972e-22
3	0	-28	0	-8.458486991003156e-05	-0
4	0	-28	0	-0.0001507286506239325	-0
5	0	-28	8.733273548726132e-21	-0.0002358056954108179	-0
6	0	-28	-5.829256754766331e-18	-0.0003398358530830592	1.832209580448931e-20
7	0	-28	0	-0.0004628346068784595	-0
8	0	-28	-5.916807411955322e-20	-0.0006048042559996247	-0
9	0	-28	0	-0.0007657160749658942	-0
10	0	-28	0	-0.0009454843238927424	-0
11	0	-28	-1.607382122601566e-18	-0.001143914414569736	-8.484166653227367e-20
12	0	-28	0	-0.001360609661787748	9.544585702891353e-20
13	0	-28	-1.644913333585597e-17	-0.001594837987795472	3.008223243308081e-20
14	0	-28	-6.224268506936721e-20	-0.001845186925493181	-0
15	0	-28	-1.036241661543251e-17	-0.002108998596668243	3.014118197642229e-20
16	0	-28	0	-0.002381621859967709	-0
17	0	-28	3.767121647258505e-19	-0.002655187388882041	1.883560823629252e-19
18	0	-28	0	-0.00291768996976316	-0
19	0	-28	0	-0.003153124125674367	-0
20	0	-28	-9.646196440090396e-20	-0.003345139557495713	-1.175054589751954e-21
-20	0	-27	0	-0.003345646662637591	-0
-19	0	-27	1.244633273263735e-17	-0.003153672209009528	-6.911629100339291e-20
-18	0	-27	0	-0.002918113488703966	-0
-17	0	-27	1.6657771447399e-17	-0.002655961085110903	-3.537541287159592e-20
-16	0	-27	1.860297433896237e-17	-0.00238254782743752	-4.710718302129053e-20
-15	0	-27	2.726495090948353e-19	-0.002109957858920097	7.557584134204754e-20
-14	0	-27	0	-0.001846164814196527	-0
-13	0	-27	0	-0.001595855806954205	-0
-12	0	-27	0	-0.001361630274914205	-0
-11	0	-27	8.216253192579098e-20	-0.001144879963248968	-0
-10	0	-27	0	-0.0009463804890401661	-0
-9	0	-27	0	-0.0007665205630473793	-0
-8	0	-27	2.26220910797636e-18	-0.0006054986151866615	-9.318057930058445e-21
-7	0	-27	0	-0.0004634082433767617	-2.85901537044e-20
-6	0	-27	2.556338869067366e-19	-0.000340285972924903	-4.699344568706449e-20
-5	0	-27	1.291309634772614e-20	-0.0002361369261052459	-2.87198433459861e-20
-4	0	-27	1.54530283801492e-18	-0.000150952793774195	1.684973370119053e-20
-3	0	-27	2.252529905737359e-19	-8.47188857733272e-05	-4.675238554640351e-22
-2	0	-27	0	-3.742086482816376e-05	-0
-1	0	-27	0	-9.046861123351846e-06	-0
0	0	-27	1.332378318785743e-09	4.095127508207952e-07	-0
1	0	-27	0	-9.046861123351846e-06	-0
2	0	-27	0	-3.742086482816376e-05	-0
3	0	-27	-2.252529905737359e-19	-8.47188857733272e-05	-4.675238554640351e-22
4	0	-27	-1.54530283801492e-18	-0.000150952793774195	1.684973370119053e-20
5	0	-27	-1.291309634772614e-20	-0.0002361369261052459	-2.87198433459861e-20
6	0	-27	-2.556338869067366e-19	-0.000340285972924903	-4.699344568706449e-20
7	0	-27	0	-0.0004634082433767617	-2.85901537044e-20
8	0	-27	-2.26220910797636e-18	-0.0006054986151866615	-9.318057930058445e-21
9	0	-27	0	-0.0007665205630473793	-0
10	0	-27	0	-0.0009463804890401661	-0
11	0	-27	-8.216253192579098e-20	-0.001144879963248968	-0
12	0	-27	0	-0.001361630274914205	-0
13	0	-27	0	-0.001595855806954205	-0
14	0	-27	0	-0.001846164814196527	-0
15	0	-27	-2.726495090948353e-19	-0.002109957858920097	7.557584134204754e-20
16	0	-27	-1.860297433896237e-17	-0.00238254782743752	-4.710718302129053e-20
17	0	-27	-1.6657771447399e-17	-0.002655961085110903	-3.537541287159592e-20
18	0	-27	0	-0.002918113488703966	-0
19	0	-27	-1.244633273263735e-17	-0.003153672209009528	-6.911629100339291e-20
20	0	-27	0	-0.003345646662637591	-0
-20	0	-26	-3.038594471967673e-19	-0.003346031764522195	-0
-19	0	-26	0	-0.003154136706143618	-0
-18	0	-26	2.209689446331413e-19	-0.002918964251875877	-0
-17	0	-26	5.207864616546083e-18	-0.002656507771462202	-5.970073481318475e-21
-16	0	-26	0	-0.00238313153386116	1.645075347248323e-19
-15	0	-26	0	-0.002110643545165658	-0
-14	0	-26	0	-0.001846926985308528	-0
-13	0	-26	6.811674766467492e-18	-0.001596604473888874	-1.843821936091211e-20
-12	0	-26	0	-0.001362382899969816	-0
-11	0	-26	0	-0.001145604182966053	-0
-10	0	-26	1.02572017230576e-17	-0.0009470531949773431	1.121418320713972e-19
-9	0	-26	0	-0.000767125457059592	-0
-8	0	-26	0	-0.0006060214363969862	-0
-7	0	-26	0	-0.0004638418322429061	-0
-6	0	-26	2.718293336680948e-18	-0.000340627069817856	-7.167818891391755e-21
-5	0	-26	0	-0.0002363888343097642	-1.333858626103734e-20
-4	0	-26	0	-0.0001511237496742979	-0
-3	0	-26	0	-8.482166595058516e-05	-0
-2	0	-26	5.309885350985617e-19	-3.747190567082725e-05	-6.243152236566708e-22
-1	0	-26	0	-9.065918675332796e-06	6.952470214121495e-22
0	0	-26	1.20978105311309e-09	4.010025236311776e-07	-6.577309235288387e-24
1	0	-26	0	-9.065918675332796e-06	6.952470214121495e-22
2	0	-26	-5.309885350985617e-19	-3.747190567082725e-05	-6.243152236566708e-22
3	0	-26	0	-8.482166595058516e-05	-0
4	0	-26	0	-0.0001511237496742979	-0
5	0	-26	0	-0.0002363888343097642	-1.333858626103734e-20
6	0	-26	-2.718293336680948e-18	-0.000340627069817856	-7.167818891391755e-21
7	0	-26	0	-0.0004638418322429061	-0
8	0	-26	0	-0.0006060214363969862	-0
9	0	-26	0	-0.000767125457059592	-0
10	0	-26	-1.02572017230576e-17	-0.0009470531949773431	1.121418320713972e-19
11	0	-26	0	-0.001145604182966053	-0
12	0	-26	0	-0.001362382899969816	-0
13	0	-26	-6.811674766467492e-18	-0.001596604473888874	-1.843821936091211e-20
14	0	-26	0	-0.001846926985308528	-0
15	0	-26	0	-0.002110643545165658	-0
16	0	-26	0	-0.00238313153386116	1.645075347248323e-19
17	0	-26	-5.207864616546083e-18	-0.002656507771462202	-5.970073481318475e-21
18	0	-26	-2.209689446331413e-19	-0.002918964251875877	-0
19	0	-26	0	-0.003154136706143618	-0
20	0	-26	3.038594471967673e-19	-0.003346031764522195	-0
-20	0	-25	0	-0.003346326760947704	-0
-19	0	-25	5.129694807888903e-18	-0.003154477570205927	2.114887568796418e-19
-18	0	-25	0	-0.002919225720688701	-2.032072701560052e-19
-17	0	-25	0	-0.002657059812918305	-0
-16	0	-25	1.958174737929432e-17	-0.002383639104664326	-2.978032443419603e-20
-15	0	-25	0	-0.002111155539751053	-0
-14	0	-25	0	-0.001847452716901898	-0
-13	0	-25	0	-0.001597169903106987	-0
-12	0	-25	-1.528192917236991e-19	-0.001362930284813046	-1.637874093781196e-19
-11	0	-25	-4.094685234452989e-20	-0.001146144582889974	-0
-10	0	-25	0	-0.0009475578553974628	-0
-9	0	-25	0	-0.0007675789529457688	-0
-8	0	-25	0	-0.0006064157350920141	-1.415654994899151e-20
-7	0	-25	3.054244858404147e-20	-0.0004641693085432053	-0
-6	0	-25	1.860382835124604e-19	-0.0003408853954169899	4.521432882347925e-20
-5	0	-25	0	-0.0002365804248256609	-0
-4	0	-25	0	-0.000151253814692609	-0
-3	0	-25	0	-8.490014442941174e-05	6.394499126605223e-21
-2	0	-25	5.174267974802426e-21	-3.751142503460869e-05	-4.731803068542754e-24
-1	0	-25	2.466393183923943e-22	-9.081046300707385e-06	7.008358926663614e-22
0	0	-25	0	3.95188038737615e-07	-0
1	0	-25	-2.466393183923943e-22	-9.081046300707385e-06	7.008358926663614e-22
2	0	-25	-5.174267974802426e-21	-3.751142503460869e-05	-4.731803068542754e-24
3	0	-25	0	-8.490014442941174e-05	6.394499126605223e-21
4	0	-25	0	-0.000151253814692609	-0
5	0	-25	0	-0.0002365804248256609	-0
6	0	-25	-1.860382835124604e-19	-0.0003408853954169899	4.521432882347925e-20
7	0	-25	-3.054244858404147e-20	-0.0004641693085432053	-0
8	0	-25	0	-0.0006064157350920141	-1.415654994899151e-20
9	0	-25	0	-0.0007675789529457688	-0
10	0	-25	0	-0.0009475578553974628	-0
11	0	-25	4.094685234452989e-20	-0.001146144582889974	-0
12	0	-25	1.528192917236991e-19	-0.001362930284813046	-1.637874093781196e-19
13	0	-25	0	-0.001597169903106987	-0
14	0	-25	0	-0.001847452716901898	-0
15	0	-25	0	-0.002111155539751053	-0
16	0	-25	-1.958174737929432e-17	-0.002383639104664326	-2.978032443419603e-20
17	0	-25	0	-0.002657059812918305	-0
18	0	-25	0	-0.002919225720688701	-2.032072701560052e-19
19	0	-25	-5.129694807888903e-18	-0.003154477570205927	2.114887568796418e-19
20	0	-25	0	-0.003346326760947704	-0
-20	0	-24	-3.281837529340489e-19	-0.003346535377204418	-0
-19	0	-24	0	-0.00315486011095345	-0
-18	0	-24	0	-0.002919545629993081	-0
-17	0	-24	0	-0.002657343167811632	-0
-16	0	-24	1.500006531069093e-18	-0.002384003950282931	-3.305409074870953e-19
-15	0	-24	0	-0.002111553912982345	-0
-14	0	-24	0	-0.001847877167165279	-0
-13	0	-24	0	-0.001597604132257402	-0
-12	0	-24	6.092436674359265e-18	-0.001363346469588578	-9.426170597677839e-21
-11	0	-24	0	-0.001146548078395426	-0
-10	0	-24	1.813858604408836e-18	-0.0009479345171712339	-3.064544428331104e-21
-9	0	-24	0	-0.0007679199916310608	-0
-8	0	-24	0	-0.0006067120702937245	-0
-7	0	-24	3.190978253098863e-18	-0.0004644161381293088	-5.126991452400109e-21
-6	0	-24	7.386010977783859e-19	-0.0003410806530155241	-1.13835390267649e-21
-5	0	-24	1.360089654238784e-18	-0.0002367250417592004	-1.817631006828824e-20
-4	0	-24	0	-0.0001513528259238228	-0
-3	0	-24	0	-8.496030204696581e-05	-0
-2	0	-24	0	-3.754203862627037e-05	-0
-1	0	-24	4.207475511501143e-20	-9.093258995562792e-06	-6.905227921971578e-22
0	0	-24	-2.363600624226074e-24	3.893494806561648e-07	-1.421574051773852e-23
1	0	-24	-4.207475511501143e-20	-9.093258995562792e-06	-6.905227921971578e-22
2	0	-24	0	-3.754203862627037e-05	-0
3	0	-24	0	-8.496030204696581e-05	-0
4	0	-24	0	-0.0001513528259238228	-0
5	0	-24	-1.360089654238784e-18	-0.0002367250417592004	-1.817631006828824e-20
6	0	-24	-7.386010977783859e-19	-0.0003410806530155241	-1.13835390267649e-21
7	0	-24	-3.190978253098863e-18	-0.0004644161381293088	-5.126991452400109e-21
8	0	-24	0	-0.0006067120702937245	-0
9	0	-24	0	-0.0007679199916310608	-0
10	0	-24	-1.813858604408836e-18	-0.0009479345171712339	-3.064544428331104e-21
11	0	-24	0	-0.001146548078395426	-0
12	0	-24	-6.092436674359265e-18	-0.001363346469588578	-9.426170597677839e-21
13	0	-24	0	-0.001597604132257402	-0
14	0	-24	0	-0.001847877167165279	-0
15	0	-24	0	-0.002111553912982345	-0
16	0	-24	-1.500006531069093e-18	-0.002384003950282931	-3.305409074870953e-19
17	0	-24	0	-0.002657343167811632	-0
18	0	-24	0	-0.002919545629993081	-0
19	0	-24	0	-0.00315486011095345	-0
20	0	-24	3.281837529340489e-19	-0.003346535377204418	-0
-20	0	-23	0	-0.003346678102388978	-0
-19	0	-23	0	-0.003154914360493422	-0
-18	0	-23	0	-0.002919583581387997	-0
-17	0	-23	0	-0.002657568082213402	-0
-16	0	-23	0	-0.002384272404015064	-0
-15	0	-23	0	-0.002111847512423992	-0
-14	0	-23	0	-0.001848169486038387	-0
-13	0	-23	1.101338046055153e-18	-0.001597918104380369	-1.145933227766756e-21
-12	0	-23	1.493919453697922e-17	-0.001363670453429222	-1.772840307570072e-20
-11	0	-23	0	-0.001146849361248314	-0
-10	0	-23	-6.374828949353297e-20	-0.0009482168825343251	-1.224432550767971e-19
-9	0	-23	0	-0.0007681756978854537	-1.096975521353942e-19
-8	0	-23	0	-0.0006069348310120404	-0
-7	0	-23	0	-0.0004646015004254878	-0
-6	0	-23	0	-0.0003412275982555002	-0
-5	0	-23	1.3294478858201e-18	-0.0002368345594732091	-1.304069521761259e-21
-4	0	-23	0	-0.000151427710079588	-0
-3	0	-23	4.288698831540168e-21	-8.500595868099481e-05	-1.197114361738781e-20
-2	0	-23	0	-3.756550358957611e-05	-0
-1	0	-23	-1.308003375458092e-21	-9.10284597921418e-06	8.684816839922507e-22
0	0	-23	0	3.844498053240386e-07	-0
1	0	-23	1.308003375458092e-21	-9.10284597921418e-06	8.684816839922507e-22
2	0	-23	0	-3.756550358957611e-05	-0
3	0	-23	-4.288698831540168e-21	-8.500595868099481e-05	-1.197114361738781e-20
4	0	-23	0	-0.000151427710079588	-0
5	0	-23	-1.3294478858201e-18	-0.0002368345594732091	-1.304069521761259e-21
6	0	-23	0	-0.0003412275982555002	-0
7	0	-23	0	-0.0004646015004254878	-0
8	0	-23	0	-0.0006069348310120404	-0
9	0	-23	0	-0.0007681756978854537	-1.096975521353942e-19
10	0	-23	6.374828949353297e-20	-0.0009482168825343251	-1.224432550767971e-19
11	0	-23	0	-0.001146849361248314	-0
12	0	-23	-1.493919453697922e-17	-0.001363670453429222	-1.772840307570072e-20
13	0	-23	-1.101338046055153e-18	-0.001597918104380369	-1.145933227766756e-21
14	0	-23	0	-0.001848169486038387	-0
15	0	-23	0	-0.002111847512423992	-0
16	0	-23	0	-0.002384272404015064	-0
17	0	-23	0	-0.002657568082213402	-0
18	0	-23	0	-0.002919583581387997	-0
19	0	-23	0	-0.003154914360493422	-0
20	0	-23	0	-0.003346678102388978	-0
-20	0	-22	2.736006892510888e-19	-0.003346827812492847	-0
-19	0	-22	0	-0.003155063837766647	-0
-18	0	-22	0	-0.002919891849160194	-0
-17	0	-22	2.149100596451981e-17	-0.002657753881067038	3.627229896039303e-19
-16	0	-22	-3.654613710217871e-19	-0.002384453313425183	-0
-15	0	-22	4.337605264871906e-18	-0.00211206404492259	6.820279280145027e-20
-14	0	-22	5.515778877256191e-18	-0.001848396030254662	-1.27147405370992e-19
-13	0	-22	-1.321931554087772e-19	-0.001598135917447507	1.289080722295082e-19
-12	0	-22	9.966394177800552e-19	-0.0013639124808833	-9.635724163898825e-22
-11	0	-22	0	-0.00114707718603313	8.88368584180253e-20
-10	0	-22	1.853164391810372e-19	-0.0009484286420047283	-1.795291415150406e-22
-9	0	-22	7.529897907964116e-18	-0.0007683674921281636	8.102352360935107e-20
-8	0	-22	0	-0.0006071019452065229	-0
-7	0	-22	0	-0.0004647412279155105	-0
-6	0	-22	1.77851938068904e-18	-0.0003413385129533708	-1.505520110712207e-21
-5	0	-22	-1.922232680488843e-20	-0.0002369173016631976	-1.455026368675974e-20
-4	0	-22	0	-0.0001514844479970634	-0
-3	0	-22	0	-8.504072320647538e-05	-0
-2	0	-22	1.024329805773151e-19	-3.758353705052286e-05	-4.428614003724102e-23
-1	0	-22	0	-9.110436621995177e-06	-0
0	0	-22	0	3.80348467388103e-07	-0
1	0	-22	0	-9.110436621995177e-06	-0
2	0	-22	-1.024329805773151e-19	-3.758353705052286e-05	-4.428614003724102e-23
3	0	-22	0	-8.504072320647538e-05	-0
4	0	-22	0	-0.0001514844479970634	-0
5	0	-22	1.922232680488843e-20	-0.0002369173016631976	-1.455026368675974e-20
6	0	-22	-1.77851938068904e-18	-0.0003413385129533708	-1.505520110712207e-21
7	0	-22	0	-0.0004647412279155105	-0
8	0	-22	0	-0.0006071019452065229	-0
9	0	-22	-7.529897907964116e-18	-0.0007683674921281636	8.102352360935107e-20
10	0	-22	-1.853164391810372e-19	-0.0009484286420047283	-1.795291415150406e-22
11	0	-22	0	-0.00114707718603313	8.88368584180253e-20
12	0	-22	-9.966394177800552e-19	-0.0013639124808833	-9.635724163898825e-22
13	0	-22	1.321931554087772e-19	-0.001598135917447507	1.289080722295082e-19
14	0	-22	-5.515778877256191e-18	-0.001848396030254662	-1.27147405370992e-19
15	0	-22	-4.337605264871906e-18	-0.00211206404492259	6.820279280145027e-20
16	0	-22	3.654613710217871e-19	-0.002384453313425183	-0
17	0	-22	-2.149100596451981e-17	-0.002657753881067038	3.627229896039303e-19
18	0	-22	0	-0.002919891849160194	-0
19	0	-22	0	-0.003155063837766647	-0
20	0	-22	-2.736006892510888e-19	-0.003346827812492847	-0
-20	0	-21	1.350677502090667e-19	-0.00334691465832293	-0
-19	0	-21	0	-0.003155140439048409	-0
-18	0	-21	1.451798093417742e-17	-0.002920106519013643	-7.890332883681981e-21
-17	0	-21	1.157624895004819e-18	-0.002657859586179256	8.779159939179091e-20
-16	0	-21	0	-0.002384641207754612	9.006399378144478e-20
-15	0	-21	0	-0.002112224465236068	-0
-14	0	-21	0	-0.001848569139838219	-0
-13	0	-21	0	-0.001598341623321176	-0
-12	0	-21	-1.044086368469126e-19	-0.001364080817438662	-0
-11	0	-21	0	-0.001147244242019951	-0
-10	0	-21	3.025785528483501e-18	-0.0009485878981649876	1.295428041026719e-19
-9	0	-21	0	-0.0007685116142965853	-0
-8	0	-21	0	-0.000607227673754096	-0
-7	0	-21	0	-0.0004648462345357984	-0
-6	0	-21	0	-0.0003414220700506121	-0
-5	0	-21	0	-0.000236979714827612	-0
-4	0	-21	2.943552582808066e-20	-0.0001515274780103937	-1.011330727070365e-20
-3	0	-21	0	-8.506719314027578e-05	-0
-2	0	-21	0	-3.759749597520567e-05	-0
-1	0	-21	0	-9.116523870034143e-06	-0
0	0	-21	0	3.769260104036221e-07	-0
1	0	-21	0	-9.116523870034143e-06	-0
2	0	-21	0	-3.759749597520567e-05	-0
3	0	-21	0	-8.506719314027578e-05	-0
4	0	-21	-2.943552582808066e-20	-0.0001515274780103937	-1.011330727070365e-20
5	0	-21	0	-0.000236979714827612	-0
6	0	-21	0	-0.0003414220700506121	-0
7	0	-21	0	-0.0004648462345357984	-0
8	0	-21	0	-0.000607227673754096	-0
9	0	-21	0	-0.0007685116142965853	-0
