-12	0	-77	0	-0.001074414001777768	3.899246043278864e-20
-11	0	-77	0	-0.0009140187175944448	-0
-10	0	-77	0	-0.000763618154451251	1.46170995571366e-19
-9	0	-77	1.153126500718118e-17	-0.0006242128438316286	-4.861869855566178e-18
-8	0	-77	0	-0.0004967454588040709	-0
-7	0	-77	4.816844760463691e-18	-0.0003821130376309156	-1.511647030239246e-18
-6	0	-77	0	-0.0002810570586007088	-1.977359906230241e-21
-5	0	-77	0	-0.0001943371462402865	-0
-4	0	-77	0	-0.0001225345476996154	-0
-3	0	-77	7.049313830286626e-19	-6.6155924287159e-05	-8.972299503626833e-20
-2	0	-77	0	-2.559356471465435e-05	-0
-1	0	-77	-1.073399726829316e-21	-1.132798615799402e-06	3.224635986654401e-21
0	0	-77	-8.296658915440958e-10	7.028058007563232e-06	-0
1	0	-77	1.073399726829316e-21	-1.132798615799402e-06	3.224635986654401e-21
2	0	-77	0	-2.559356471465435e-05	-0
3	0	-77	-7.049313830286626e-19	-6.6155924287159e-05	-8.972299503626833e-20
4	0	-77	0	-0.0001225345476996154	-0
5	0	-77	0	-0.0001943371462402865	-0
6	0	-77	0	-0.0002810570586007088	-1.977359906230241e-21
7	0	-77	-4.816844760463691e-18	-0.0003821130376309156	-1.511647030239246e-18
8	0	-77	0	-0.0004967454588040709	-0
9	0	-77	-1.153126500718118e-17	-0.0006242128438316286	-4.861869855566178e-18
10	0	-77	0	-0.000763618154451251	1.46170995571366e-19
11	0	-77	0	-0.0009140187175944448	-0
12	0	-77	0	-0.001074414001777768	3.899246043278864e-20
13	0	-77	0	-0.001243741135112941	-0
14	0	-77	0	-0.00142084585968405	-0
15	0	-77	-1.34251903108279e-16	-0.001604754710569978	-1.008075880444412e-16
16	0	-77	0	-0.001794182346202433	-1.694130388746986e-19
17	0	-77	-1.784858396595279e-17	-0.001988035161048174	-1.559510740370315e-17
18	0	-77	-1.087548531653588e-17	-0.002185182645916939	-1.040462764209109e-17
19	0	-77	0	-0.002384474966675043	-0
20	0	-77	-4.508479272729435e-18	-0.002584827831014991	-4.903401353351546e-18
-20	0	-76	2.72136548547597e-17	-0.002814164850860834	-3.006089158686725e-17
-19	0	-76	5.234503140992741e-17	-0.002597791608422995	-5.371478294731112e-17
-18	0	-76	0	-0.002382192062214017	-0
-17	0	-76	0	-0.002168600214645267	-0
-16	0	-76	0	-0.001958252862095833	-0
-15	0	-76	3.774046286358916e-17	-0.001752417883835733	-2.881827440091049e-17
-14	0	-76	0	-0.00155238842125982	-0
-13	0	-76	0	-0.001359414542093873	-0
-12	0	-76	1.345805796023642e-18	-0.001174875069409609	-7.910286321826093e-19
-11	0	-76	2.30963435034423e-17	-0.000999869778752327	-1.239002489397964e-17
-10	0	-76	5.45009336954215e-20	-0.0008356515318155289	-0
-9	0	-76	0	-0.0006833280785940588	-0
-8	0	-76	5.11362351576761e-18	-0.0005439770175144076	-1.985860266236428e-18
-7	0	-76	0	-0.0004185842699371278	-0
-6	0	-76	8.017563892455978e-19	-0.0003080079331994057	-2.249699914066662e-19
-5	0	-76	0	-0.0002130789798684418	-0
-4	0	-76	0	-0.0001344559859717265	-0
-3	0	-76	0	-7.272303628269583e-05	-1.701208203279148e-21
-2	0	-76	0	-2.828714423230849e-05	-0
-1	0	-76	0	-1.499106815572304e-06	-0
0	0	-76	0	7.439004093612311e-06	-0
1	0	-76	0	-1.499106815572304e-06	-0
2	0	-76	0	-2.828714423230849e-05	-0
3	0	-76	0	-7.272303628269583e-05	-1.701208203279148e-21
4	0	-76	0	-0.0001344559859717265	-0
5	0	-76	0	-0.0002130789798684418	-0
6	0	-76	-8.017563892455978e-19	-0.0003080079331994057	-2.249699914066662e-19
7	0	-76	0	-0.0004185842699371278	-0
8	0	-76	-5.11362351576761e-18	-0.0005439770175144076	-1.985860266236428e-18
9	0	-76	0	-0.0006833280785940588	-0
10	0	-76	-5.45009336954215e-20	-0.0008356515318155289	-0
11	0	-76	-2.30963435034423e-17	-0.000999869778752327	-1.239002489397964e-17
12	0	-76	-1.345805796023642e-18	-0.001174875069409609	-7.910286321826093e-19
13	0	-76	0	-0.001359414542093873	-0
14	0	-76	0	-0.00155238842125982	-0
15	0	-76	-3.774046286358916e-17	-0.001752417883835733	-2.881827440091049e-17
16	0	-76	0	-0.001958252862095833	-0
17	0	-76	0	-0.002168600214645267	-0
18	0	-76	0	-0.002382192062214017	-0
19	0	-76	-5.234503140992741e-17	-0.002597791608422995	-5.371478294731112e-17
20	0	-76	-2.72136548547597e-17	-0.002814164850860834	-3.006089158686725e-17
-20	0	-75	8.494977469563613e-17	-0.003067755838856101	-9.692588751008098e-17
-19	0	-75	0	-0.002833825303241611	-0
-18	0	-75	0	-0.002600353443995118	-0
-17	0	-75	-1.065819052723794e-19	-0.002368642017245293	-0
-16	0	-75	1.925347909884142e-17	-0.002140100579708815	-1.620105028962274e-17
-15	0	-75	8.385599046293482e-17	-0.00191617535892874	-6.550009828166448e-17
-14	0	-75	4.752006373584845e-17	-0.00169826322235167	-3.382756107652342e-17
-13	0	-75	-1.31600855316098e-19	-0.00148787850048393	-0
-12	0	-75	0	-0.001286367420107126	-0
-11	0	-75	2.499054243843566e-17	-0.00109517527744174	-1.33362136356219e-17
-10	0	-75	0	-0.0009156308369711041	-0
-9	0	-75	8.28352494836468e-20	-0.0007490006973966956	-0
-8	0	-75	0	-0.0005964489537291229	-0
-7	0	-75	3.035234205825541e-18	-0.0004591232573147863	-9.938336211422753e-19
-6	0	-75	7.594021052446803e-19	-0.0003379913396202028	-2.167006668229736e-19
-5	0	-75	3.340003939437029e-18	-0.0002339236380066723	-7.730878601781584e-19
-4	0	-75	0	-0.0001477427867939696	-0
-3	0	-75	0	-8.001691458048299e-05	-0
-2	0	-75	0	-3.130374534521252e-05	-0
-1	0	-75	0	-1.924169282574439e-06	2.298240552621893e-21
0	0	-75	0	7.905186976131517e-06	-0
1	0	-75	0	-1.924169282574439e-06	2.298240552621893e-21
2	0	-75	0	-3.130374534521252e-05	-0
3	0	-75	0	-8.001691458048299e-05	-0
4	0	-75	0	-0.0001477427867939696	-0
5	0	-75	-3.340003939437029e-18	-0.0002339236380066723	-7.730878601781584e-19
6	0	-75	-7.594021052446803e-19	-0.0003379913396202028	-2.167006668229736e-19
7	0	-75	-3.035234205825541e-18	-0.0004591232573147863	-9.938336211422753e-19
8	0	-75	0	-0.0005964489537291229	-0
9	0	-75	-8.28352494836468e-20	-0.0007490006973966956	-0
10	0	-75	0	-0.0009156308369711041	-0
11	0	-75	-2.499054243843566e-17	-0.00109517527744174	-1.33362136356219e-17
12	0	-75	0	-0.001286367420107126	-0
13	0	-75	1.31600855316098e-19	-0.00148787850048393	-0
14	0	-75	-4.752006373584845e-17	-0.00169826322235167	-3.382756107652342e-17
15	0	-75	-8.385599046293482e-17	-0.00191617535892874	-6.550009828166448e-17
16	0	-75	-1.925347909884142e-17	-0.002140100579708815	-1.620105028962274e-17
17	0	-75	1.065819052723794e-19	-0.002368642017245293	-0
18	0	-75	0	-0.002600353443995118	-0
19	0	-75	0	-0.002833825303241611	-0
20	0	-75	-8.494977469563613e-17	-0.003067755838856101	-9.692588751008098e-17
-20	0	-74	9.198060476154496e-17	-0.003348474623635411	-1.074885008589054e-16
-19	0	-74	6.947130141266419e-18	-0.003095370717346668	-7.99165411412898e-18
-18	0	-74	0	-0.002842218847945333	-0
-17	0	-74	3.284113826988658e-17	-0.002590569201856852	-3.067036487964122e-17
-16	0	-74	2.262378514565811e-17	-0.002341956598684192	-1.960214896192233e-17
-15	0	-74	0	-0.002097989665344357	-0
-14	0	-74	2.420574656046985e-17	-0.00186031695920974	-1.772751781149952e-17
-13	0	-74	0	-0.001630572020076215	-0
-12	0	-74	0	-0.001410281402058899	-0
-11	0	-74	1.263832135281091e-17	-0.001201139413751662	-6.951240401730195e-18
-10	0	-74	1.509501551204951e-17	-0.001004575868137181	-7.497083653064137e-18
-9	0	-74	0	-0.0008220080635510385	-0
-8	0	-74	0	-0.0006548039964400232	-0
-7	0	-74	0	-0.0005042192060500383	-0
-6	0	-74	3.10546825048104e-18	-0.0003713183687068522	-9.11529150193249e-19
-5	0	-74	0	-0.0002571287914179265	-0
-4	0	-74	8.879707943161459e-21	-0.0001625097065698355	-0
-3	0	-74	0	-8.822630479699001e-05	-0
-2	0	-74	0	-3.467560236458667e-05	-0
-1	0	-74	2.91678682764344e-20	-2.406513658570475e-06	-6.817268290208752e-22
0	0	-74	0	8.35634273244068e-06	-0
1	0	-74	-2.91678682764344e-20	-2.406513658570475e-06	-6.817268290208752e-22
2	0	-74	0	-3.467560236458667e-05	-0
3	0	-74	0	-8.822630479699001e-05	-0
4	0	-74	-8.879707943161459e-21	-0.0001625097065698355	-0
5	0	-74	0	-0.0002571287914179265	-0
6	0	-74	-3.10546825048104e-18	-0.0003713183687068522	-9.11529150193249e-19
7	0	-74	0	-0.0005042192060500383	-0
8	0	-74	0	-0.0006548039964400232	-0
9	0	-74	0	-0.0008220080635510385	-0
10	0	-74	-1.509501551204951e-17	-0.001004575868137181	-7.497083653064137e-18
11	0	-74	-1.263832135281091e-17	-0.001201139413751662	-6.951240401730195e-18
12	0	-74	0	-0.001410281402058899	-0
13	0	-74	0	-0.001630572020076215	-0
14	0	-74	-2.420574656046985e-17	-0.00186031695920974	-1.772751781149952e-17
15	0	-74	0	-0.002097989665344357	-0
16	0	-74	-2.262378514565811e-17	-0.002341956598684192	-1.960214896192233e-17
17	0	-74	-3.284113826988658e-17	-0.002590569201856852	-3.067036487964122e-17
18	0	-74	0	-0.002842218847945333	-0
19	0	-74	-6.947130141266419e-18	-0.003095370717346668	-7.99165411412898e-18
20	0	-74	-9.198060476154496e-17	-0.003348474623635411	-1.074885008589054e-16
-20	0	-73	-2.807032497313812e-19	-0.003659770358353853	-0
-19	0	-73	0	-0.003385605989024043	-0
-18	0	-73	1.796830677909126e-17	-0.003110757097601891	-1.870853747437516e-17
-17	0	-73	3.937338873709667e-19	-0.002837175969034433	2.161963968420459e-19
-16	0	-73	0	-0.002566322684288025	-0
-15	0	-73	3.923505580774182e-17	-0.002300215885043144	-3.171809169583559e-17
-14	0	-73	3.413910045626804e-17	-0.002040577586740255	-2.549786554300423e-17
-13	0	-73	6.471125749050329e-18	-0.001789259957149625	-4.399427503083201e-18
-12	0	-73	0	-0.001548216678202152	-0
-11	0	-73	1.391903599624003e-17	-0.001319105504080653	-7.729369203958828e-18
-10	0	-73	0	-0.00110352411866188	-0
-9	0	-73	0	-0.000903331208974123	-7.365511503500234e-20
-8	0	-73	5.478619442598472e-18	-0.0007197533268481493	-2.153436511786862e-18
-7	0	-73	2.794304782965793e-17	-0.0005544234300032258	-9.490152177953506e-18
-6	0	-73	0	-0.000408429914386943	-0
-5	0	-73	8.091232597809951e-19	-0.0002829608565662056	-1.896512791811214e-19
-4	0	-73	0	-0.0001789640664355829	-0
-3	0	-73	5.844158255173935e-21	-9.730731835588813e-05	-0
-2	0	-73	-2.620283815904772e-21	-3.846118488581851e-05	-0
-1	0	-73	0	-2.993534053530311e-06	5.965674237552885e-21
0	0	-73	0	8.863815310178325e-06	-0
1	0	-73	0	-2.993534053530311e-06	5.965674237552885e-21
2	0	-73	2.620283815904772e-21	-3.846118488581851e-05	-0
3	0	-73	-5.844158255173935e-21	-9.730731835588813e-05	-0
4	0	-73	0	-0.0001789640664355829	-0
5	0	-73	-8.091232597809951e-19	-0.0002829608565662056	-1.896512791811214e-19
6	0	-73	0	-0.000408429914386943	-0
7	0	-73	-2.794304782965793e-17	-0.0005544234300032258	-9.490152177953506e-18
8	0	-73	-5.478619442598472e-18	-0.0007197533268481493	-2.153436511786862e-18
9	0	-73	0	-0.000903331208974123	-7.365511503500234e-20
10	0	-73	0	-0.00110352411866188	-0
11	0	-73	-1.391903599624003e-17	-0.001319105504080653	-7.729369203958828e-18
12	0	-73	0	-0.001548216678202152	-0
13	0	-73	-6.471125749050329e-18	-0.001789259957149625	-4.399427503083201e-18
14	0	-73	-3.413910045626804e-17	-0.002040577586740255	-2.549786554300423e-17
15	0	-73	-3.923505580774182e-17	-0.002300215885043144	-3.171809169583559e-17
16	0	-73	0	-0.002566322684288025	-0
17	0	-73	-3.937338873709667e-19	-0.002837175969034433	2.161963968420459e-19
18	0	-73	-1.796830677909126e-17	-0.003110757097601891	-1.870853747437516e-17
19	0	-73	0	-0.003385605989024043	-0
20	0	-73	2.807032497313812e-19	-0.003659770358353853	-0
-20	0	-72	0	-0.004005387891083956	-0
-19	0	-72	0	-0.003708048956468701	-0
-18	0	-72	-2.544377578915908e-19	-0.003409371478483081	2.544377578915908e-19
-17	0	-72	-2.258689557867523e-19	-0.003111362922936678	-0
-16	0	-72	0	-0.002815932501107454	-0
-15	0	-72	6.469958597206017e-17	-0.002525185700505972	-5.360492343579673e-17
-14	0	-72	0	-0.002241186797618866	-0
-13	0	-72	1.047601291536411e-18	-0.001966002164408565	-5.855975515732406e-19
-12	0	-72	0	-0.001701792236417532	-1.128238683358413e-19
-11	0	-72	0	-0.001450395793654025	-0
-10	0	-72	0	-0.001213817158713937	-0
-9	0	-72	0	-0.0009938479634001851	-0
-8	0	-72	9.653986672003055e-19	-0.0007921548094600439	-5.411698876681706e-19
-7	0	-72	0	-0.00061035092221573	-0
-6	0	-72	0	-0.0004497924237512052	-0
-5	0	-72	0	-0.0003117750165984035	-4.885163907850524e-21
-4	0	-72	-1.866990909619652e-20	-0.0001973582257051021	-0
-3	0	-72	0	-0.0001074499232345261	-0
-2	0	-72	0	-4.269968485459685e-05	-0
-1	0	-72	4.180405379720491e-19	-3.649456175480736e-06	-1.110608071771927e-20
0	0	-72	0	9.399445843882859e-06	-0
1	0	-72	-4.180405379720491e-19	-3.649456175480736e-06	-1.110608071771927e-20
2	0	-72	0	-4.269968485459685e-05	-0
3	0	-72	0	-0.0001074499232345261	-0
4	0	-72	1.866990909619652e-20	-0.0001973582257051021	-0
5	0	-72	0	-0.0003117750165984035	-4.885163907850524e-21
6	0	-72	0	-0.0004497924237512052	-0
7	0	-72	0	-0.00061035092221573	-0
8	0	-72	-9.653986672003055e-19	-0.0007921548094600439	-5.411698876681706e-19
9	0	-72	0	-0.0009938479634001851	-0
10	0	-72	0	-0.001213817158713937	-0
11	0	-72	0	-0.001450395793654025	-0
12	0	-72	0	-0.001701792236417532	-1.128238683358413e-19
13	0	-72	-1.047601291536411e-18	-0.001966002164408565	-5.855975515732406e-19
14	0	-72	0	-0.002241186797618866	-0
15	0	-72	-6.469958597206017e-17	-0.002525185700505972	-5.360492343579673e-17
16	0	-72	0	-0.002815932501107454	-0
17	0	-72	2.258689557867523e-19	-0.003111362922936678	-0
18	0	-72	2.544377578915908e-19	-0.003409371478483081	2.544377578915908e-19
19	0	-72	0	-0.003708048956468701	-0
20	0	-72	0	-0.004005387891083956	-0
-20	0	-71	1.973593252198522e-16	-0.004389672074466944	-2.487453068839734e-16
-19	0	-71	0	-0.004066744819283485	-2.843502373533393e-19
-18	0	-71	-2.825867141367703e-19	-0.003741665044799447	-0
-17	0	-71	0	-0.003416670020669699	-0
-16	0	-71	1.097399144327073e-16	-0.003093943698331714	-1.008566100762636e-16
-15	0	-71	0	-0.002775838831439614	-0
-14	0	-71	0	-0.002464730991050601	-0
-13	0	-71	0	-0.002163002267479897	-0
-12	0	-71	0	-0.001872878172434866	-1.498017368491056e-19
-11	0	-71	0	-0.001596738817170262	-0
-10	0	-71	0	-0.001336665824055672	-0
-9	0	-71	1.129664846132031e-17	-0.001094708335585892	-5.199758246543063e-18
-8	0	-71	0	-0.0008727762615308166	-0
-7	0	-71	4.692190748877573e-20	-0.0006725880666635931	-0
-6	0	-71	1.120212984144633e-17	-0.0004958463250659406	-3.260986891037441e-18
-5	0	-71	-2.564529863524459e-20	-0.0003438691783230752	-0
-4	0	-71	0	-0.0002178232098231092	-0
-3	0	-71	0	-0.0001187583038699813	-0
-2	0	-71	1.996423155863578e-18	-4.742579403682612e-05	-1.789631233899588e-19
-1	0	-71	1.404230208923116e-19	-4.39645873484551e-06	-3.816213507987949e-21
0	0	-71	0	9.969285201805178e-06	-0
1	0	-71	-1.404230208923116e-19	-4.39645873484551e-06	-3.816213507987949e-21
2	0	-71	-1.996423155863578e-18	-4.742579403682612e-05	-1.789631233899588e-19
3	0	-71	0	-0.0001187583038699813	-0
4	0	-71	0	-0.0002178232098231092	-0
5	0	-71	2.564529863524459e-20	-0.0003438691783230752	-0
6	0	-71	-1.120212984144633e-17	-0.0004958463250659406	-3.260986891037441e-18
7	0	-71	-4.692190748877573e-20	-0.0006725880666635931	-0
8	0	-71	0	-0.0008727762615308166	-0
9	0	-71	-1.129664846132031e-17	-0.001094708335585892	-5.199758246543063e-18
10	0	-71	0	-0.001336665824055672	-0
11	0	-71	0	-0.001596738817170262	-0
12	0	-71	0	-0.001872878172434866	-1.498017368491056e-19
13	0	-71	0	-0.002163002267479897	-0
14	0	-71	0	-0.002464730991050601	-0
15	0	-71	0	-0.002775838831439614	-0
16	0	-71	-1.097399144327073e-16	-0.003093943698331714	-1.008566100762636e-16
17	0	-71	0	-0.003416670020669699	-0
18	0	-71	2.825867141367703e-19	-0.003741665044799447	-0
19	0	-71	0	-0.004066744819283485	-2.843502373533393e-19
20	0	-71	-1.973593252198522e-16	-0.004389672074466944	-2.487453068839734e-16
-20	0	-70	2.704423668478026e-17	-0.004817435517907143	-3.495532588878841e-17
-19	0	-70	0	-0.004466301295906305	-0
-18	0	-70	9.21497466531998e-17	-0.004111944232136011	-1.010742776913732e-16
-17	0	-70	5.179181715215501e-18	-0.003757067723199725	-5.521399155928183e-18
-16	0	-70	0	-0.003403933718800545	-0
-15	0	-70	0	-0.003055387642234564	-0
-14	0	-70	6.695944340555504e-18	-0.002714040223509073	-4.941678722607131e-18
-13	0	-70	0	-0.002382555510848761	-0
-12	0	-70	-1.833692818684815e-19	-0.002063721418380737	1.833692818684815e-19
-11	0	-70	2.745027152334172e-17	-0.001759930280968547	-1.623910556088386e-17
-10	0	-70	0	-0.001473656040616333	-1.962095935924451e-19
-9	0	-70	-9.16675867964554e-20	-0.001207176479510963	1.833351735929108e-19
-8	0	-70	-9.021751979560433e-20	-0.000962682708632201	9.021751979560433e-20
-7	0	-70	-6.086685106614425e-20	-0.0007420796318911016	6.086685106614425e-20
-6	0	-70	0	-0.0005472574266605079	-0
-5	0	-70	0	-0.0003796446253545582	-0
-4	0	-70	5.996475037906682e-18	-0.0002406540588708594	-1.193534149564241e-18
-3	0	-70	0	-0.0001313876855419949	-0
-2	0	-70	1.629332083938696e-18	-5.272879934636876e-05	-1.381575282908937e-19
-1	0	-70	-1.379303072696217e-21	-5.273349415801931e-06	-0
0	0	-70	0	1.056854125636164e-05	-0
1	0	-70	1.379303072696217e-21	-5.273349415801931e-06	-0
2	0	-70	-1.629332083938696e-18	-5.272879934636876e-05	-1.381575282908937e-19
3	0	-70	0	-0.0001313876855419949	-0
4	0	-70	-5.996475037906682e-18	-0.0002406540588708594	-1.193534149564241e-18
5	0	-70	0	-0.0003796446253545582	-0
6	0	-70	0	-0.0005472574266605079	-0
7	0	-70	6.086685106614425e-20	-0.0007420796318911016	6.086685106614425e-20
8	0	-70	9.021751979560433e-20	-0.000962682708632201	9.021751979560433e-20
9	0	-70	9.16675867964554e-20	-0.001207176479510963	1.833351735929108e-19
10	0	-70	0	-0.001473656040616333	-1.962095935924451e-19
11	0	-70	-2.745027152334172e-17	-0.001759930280968547	-1.623910556088386e-17
12	0	-70	1.833692818684815e-19	-0.002063721418380737	1.833692818684815e-19
13	0	-70	0	-0.002382555510848761	-0
14	0	-70	-6.695944340555504e-18	-0.002714040223509073	-4.941678722607131e-18
15	0	-70	0	-0.003055387642234564	-0
16	0	-70	0	-0.003403933718800545	-0
17	0	-70	-5.179181715215501e-18	-0.003757067723199725	-5.521399155928183e-18
18	0	-70	-9.21497466531998e-17	-0.004111944232136011	-1.010742776913732e-16
19	0	-70	0	-0.004466301295906305	-0
20	0	-70	-2.704423668478026e-17	-0.004817435517907143	-3.495532588878841e-17
-20	0	-69	1.184025501627791e-17	-0.005294261034578085	-1.622345364933313e-17
-19	0	-69	0	-0.00491188932210207	-0
-18	0	-69	0	-0.004525077994912863	-0
-17	0	-69	0	-0.004136813804507256	1.588517519099864e-19
-16	0	-69	0	-0.003749882569536567	-2.978100427326197e-19
-15	0	-69	0	-0.003367357887327671	-0
-14	0	-69	0	-0.002992305904626846	-0
-13	0	-69	1.418732375611548e-17	-0.002627732697874308	-1.03800297722156e-17
-12	0	-69	0	-0.002276700921356678	-0
-11	0	-69	0	-0.00194201129488647	-0
-10	0	-69	0	-0.001626429730094969	-0
-9	0	-69	0	-0.001332618063315749	-0
-8	0	-69	8.269719645153173e-17	-0.001062905881553888	-3.407704536671431e-17
-7	0	-69	6.911175081580576e-18	-0.0008195282425731421	-2.44848149652687e-18
-6	0	-69	0	-0.0006045232294127345	5.121683279312992e-20
-5	0	-69	0	-0.0004195225483272225	-0
-4	0	-69	1.627712774492047e-18	-0.0002661135513335466	-3.298113600362177e-19
-3	0	-69	0	-0.0001454977027606219	-0
-2	0	-69	6.756025053384644e-19	-5.867107029189356e-05	-6.139315765557818e-20
-1	0	-69	0	-6.288395525189117e-06	-0
0	0	-69	0	1.119155876949662e-05	-0
1	0	-69	0	-6.288395525189117e-06	-0
2	0	-69	-6.756025053384644e-19	-5.867107029189356e-05	-6.139315765557818e-20
3	0	-69	0	-0.0001454977027606219	-0
4	0	-69	-1.627712774492047e-18	-0.0002661135513335466	-3.298113600362177e-19
5	0	-69	0	-0.0004195225483272225	-0
6	0	-69	0	-0.0006045232294127345	5.121683279312992e-20
7	0	-69	-6.911175081580576e-18	-0.0008195282425731421	-2.44848149652687e-18
8	0	-69	-8.269719645153173e-17	-0.001062905881553888	-3.407704536671431e-17
9	0	-69	0	-0.001332618063315749	-0
10	0	-69	0	-0.001626429730094969	-0
11	0	-69	0	-0.00194201129488647	-0
12	0	-69	0	-0.002276700921356678	-0
13	0	-69	-1.418732375611548e-17	-0.002627732697874308	-1.03800297722156e-17
14	0	-69	0	-0.002992305904626846	-0
15	0	-69	0	-0.003367357887327671	-0
16	0	-69	0	-0.003749882569536567	-2.978100427326197e-19
17	0	-69	0	-0.004136813804507256	1.588517519099864e-19
18	0	-69	0	-0.004525077994912863	-0
19	0	-69	0	-0.00491188932210207	-0
20	0	-69	-1.184025501627791e-17	-0.005294261034578085	-1.622345364933313e-17
-20	0	-68	8.394020406673761e-17	-0.005826331209391356	-1.146446520963385e-16
-19	0	-68	0	-0.005409270990639925	-0
-18	0	-68	0	-0.004986430052667856	-0
-17	0	-68	0	-0.004561006557196379	-0
-16	0	-68	0	-0.004136288072913885	-0
-15	0	-68	0	-0.003715830622240901	-0
-14	0	-68	0	-0.003303029807284474	3.056875357375551e-20
-13	0	-68	0	-0.00290140463039279	-0
-12	0	-68	0	-0.002514378167688847	-3.986211806226597e-20
-11	0	-68	2.240691493265895e-17	-0.002145126694813371	-1.365542015246428e-17
-10	0	-68	1.232210013079924e-17	-0.001796999131329358	-6.275674137242318e-18
-9	0	-68	5.534950028723026e-17	-0.001472505973652005	-2.622927849295832e-17
-8	0	-68	3.321020144378937e-18	-0.00117466424126178	-1.50802708108356e-18
-7	0	-68	-6.607498053558271e-20	-0.0009058464202098548	6.607498053558271e-20
-6	0	-68	0	-0.0006684043328277767	-0
-5	0	-68	0	-0.0004639893886633217	1.857118702879288e-20
-4	0	-68	0	-0.0002945226151496172	-0
-3	0	-68	1.793798854168966e-18	-0.000161245945491828	-2.763319879349506e-19
-2	0	-68	9.344304726323922e-19	-6.529972597490996e-05	-8.698790295381614e-20
-1	0	-68	0	-7.295836894627428e-06	-0
0	0	-68	2.192057593219943e-07	1.182901723950636e-05	-3.197199883998244e-21
1	0	-68	0	-7.295836894627428e-06	-0
2	0	-68	-9.344304726323922e-19	-6.529972597490996e-05	-8.698790295381614e-20
3	0	-68	-1.793798854168966e-18	-0.000161245945491828	-2.763319879349506e-19
4	0	-68	0	-0.0002945226151496172	-0
5	0	-68	0	-0.0004639893886633217	1.857118702879288e-20
6	0	-68	0	-0.0006684043328277767	-0
7	0	-68	6.607498053558271e-20	-0.0009058464202098548	6.607498053558271e-20
8	0	-68	-3.321020144378937e-18	-0.00117466424126178	-1.50802708108356e-18
9	0	-68	-5.534950028723026e-17	-0.001472505973652005	-2.622927849295832e-17
10	0	-68	-1.232210013079924e-17	-0.001796999131329358	-6.275674137242318e-18
11	0	-68	-2.240691493265895e-17	-0.002145126694813371	-1.365542015246428e-17
12	0	-68	0	-0.002514378167688847	-3.986211806226597e-20
13	0	-68	0	-0.00290140463039279	-0
14	0	-68	0	-0.003303029807284474	3.056875357375551e-20
15	0	-68	0	-0.003715830622240901	-0
16	0	-68	0	-0.004136288072913885	-0
17	0	-68	0	-0.004561006557196379	-0
18	0	-68	0	-0.004986430052667856	-0
19	0	-68	0	-0.005409270990639925	-0
20	0	-68	-8.394020406673761e-17	-0.005826331209391356	-1.146446520963385e-16
-20	0	-67	1.004484812299814e-18	-0.00642074691131711	-0
-19	0	-67	0	-0.005965229123830795	-0
-18	0	-67	0	-0.005502310581505299	-0
-17	0	-67	0	-0.00503519456833601	-0
-16	0	-67	0	-0.00456829322502017	-0
-15	0	-67	0	-0.004105210304260254	-0
-14	0	-67	-5.315945482948334e-19	-0.003650214057415724	-5.808339476725184e-20
-13	0	-67	0	-0.003207108238711953	-0
-12	0	-67	0	-0.002779675414785743	-0
-11	0	-67	0	-0.002371922833845019	-0
-10	0	-67	1.128009409572129e-17	-0.001987126190215349	-6.094002527258828e-18
-9	0	-67	0	-0.00162855361122638	-0
-8	0	-67	2.42977786754225e-17	-0.001299216994084418	-1.035456088115509e-17
-7	0	-67	0	-0.001002088421955705	-0
-6	0	-67	1.816871278917816e-17	-0.0007394911954179406	-5.456895198170991e-18
-5	0	-67	0	-0.0005135206156410277	-0
-4	0	-67	0	-0.0003261993697378784	-0
-3	0	-67	0	-0.0001788072986528277	-0
-2	0	-67	0	-7.275956158991903e-05	-0
-1	0	-67	9.236963937769487e-22	-8.86776797415223e-06	-0
0	0	-67	1.297925962262525e-07	1.257518033526139e-05	-0
1	0	-67	-9.236963937769487e-22	-8.86776797415223e-06	-0
2	0	-67	0	-7.275956158991903e-05	-0
3	0	-67	0	-0.0001788072986528277	-0
4	0	-67	0	-0.0003261993697378784	-0
5	0	-67	0	-0.0005135206156410277	-0
6	0	-67	-1.816871278917816e-17	-0.0007394911954179406	-5.456895198170991e-18
7	0	-67	0	-0.001002088421955705	-0
8	0	-67	-2.42977786754225e-17	-0.001299216994084418	-1.035456088115509e-17
9	0	-67	0	-0.00162855361122638	-0
10	0	-67	-1.128009409572129e-17	-0.001987126190215349	-6.094002527258828e-18
11	0	-67	0	-0.002371922833845019	-0
12	0	-67	0	-0.002779675414785743	-0
13	0	-67	0	-0.003207108238711953	-0
14	0	-67	5.315945482948334e-19	-0.003650214057415724	-5.808339476725184e-20
15	0	-67	0	-0.004105210304260254	-0
16	0	-67	0	-0.00456829322502017	-0
17	0	-67	0	-0.00503519456833601	-0
18	0	-67	0	-0.005502310581505299	-0
19	0	-67	0	-0.005965229123830795	-0
20	0	-67	-1.004484812299814e-18	-0.00642074691131711	-0
-20	0	-66	5.35213670269906e-19	-0.007085427641868591	-0
-19	0	-66	1.172781569386909e-16	-0.006586991716176271	-1.531253324203217e-16
-18	0	-66	0	-0.006079032551497221	-0
-17	0	-66	3.214794437295489e-17	-0.005565566942095757	-3.510993918016438e-17
-16	0	-66	1.749351337929195e-16	-0.005051180720329285	-1.732391356045e-16
-15	0	-66	0	-0.004540491849184036	-2.830253266565766e-19
